time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:41:52.531254,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,0,0.035162221844742714
2025-03-23 20:41:52.537481,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,1,-0.059407761633253564
2025-03-23 20:41:52.542500,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,2,-0.019717187811193027
2025-03-23 20:41:52.566284,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,3,-0.005696326851306166
2025-03-23 20:41:52.592784,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,4,-0.023454157782516027
2025-03-23 20:41:52.622769,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,5,-0.0465333582507943
2025-03-23 20:41:52.652317,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,6,-0.05302745393004882
2025-03-23 20:41:52.683243,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,7,-0.0361182050346589
2025-03-23 20:41:52.688449,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,8,-0.029545042595613413
2025-03-23 20:41:52.693552,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,9,-0.018826135105205033
2025-03-23 20:41:52.699433,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,10,-0.03244837758112107
2025-03-23 20:41:52.704570,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,11,-0.03423160961398386
2025-03-23 20:41:52.709583,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,12,-0.029306647605432667
2025-03-23 20:41:52.739403,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,13,-0.004484304932735439
2025-03-23 20:41:52.770100,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,14,0.0057636887608070175
2025-03-23 20:41:52.800601,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,15,0.0032979113228287504
2025-03-23 20:41:52.830518,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,16,-0.0012697261019409822
2025-03-23 20:41:52.860790,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,17,-0.0007251631617115617
2025-03-23 20:41:52.890535,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,18,0.017125837676842948
2025-03-23 20:41:52.921877,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,19,0.025145067698259194
2025-03-23 20:41:52.951267,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,20,0.034852546916890215
2025-03-23 20:41:52.979477,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,21,0.03816793893129766
2025-03-23 20:41:53.007467,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,22,0.04228615562849969
2025-03-23 20:41:53.036617,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,23,0.054446812633210495
2025-03-23 20:41:53.066188,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,24,0.06121650694308611
2025-03-23 20:41:53.095660,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,25,0.06396255850234
2025-03-23 20:41:53.128081,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,26,0.06140007821666016
2025-03-23 20:41:53.160941,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,27,0.07396507749656667
2025-03-23 20:41:53.193228,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,28,0.061583577712609916
2025-03-23 20:41:53.225875,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,29,0.02131018153117603
2025-03-23 20:41:53.259364,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,30,0.01098901098901095
2025-03-23 20:41:53.294821,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,31,0.01754385964912286
2025-03-23 20:41:53.300084,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,32,0.006018248883711941
2025-03-23 20:41:53.305278,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,33,-0.009316770186335255
2025-03-23 20:41:53.310422,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,34,-0.0027855153203342198
2025-03-23 20:41:53.316418,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,35,-0.006590772917914878
2025-03-23 20:41:53.351157,autoUniv-au6-cd1-400,5NN,class_likeliood_diff_sampling,0,0,36,-0.009211053263916691
