time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:44:56.913852,vertebra-column-3c,SVC,f2_sampling,0,0,0,0.05320197044334973
2025-03-30 01:44:56.927566,vertebra-column-3c,SVC,f2_sampling,0,0,1,0.3286252354048964
2025-03-30 01:44:56.940879,vertebra-column-3c,SVC,f2_sampling,0,0,2,0.33177132146204313
2025-03-30 01:44:56.954316,vertebra-column-3c,SVC,f2_sampling,0,0,3,0.36380597014925364
2025-03-30 01:44:56.988735,vertebra-column-3c,SVC,f2_sampling,0,0,4,0.3955431754874652
2025-03-30 01:44:57.023363,vertebra-column-3c,SVC,f2_sampling,0,0,5,0.3624678663239074
2025-03-30 01:44:57.036771,vertebra-column-3c,SVC,f2_sampling,0,0,6,0.3624678663239074
2025-03-30 01:44:57.050209,vertebra-column-3c,SVC,f2_sampling,0,0,7,0.33304647160068845
2025-03-30 01:44:57.063622,vertebra-column-3c,SVC,f2_sampling,0,0,8,0.42994746059544653
2025-03-30 01:44:57.076916,vertebra-column-3c,SVC,f2_sampling,0,0,9,0.4197860962566845
2025-03-30 01:44:57.090293,vertebra-column-3c,SVC,f2_sampling,0,0,10,0.4703237410071943
2025-03-30 01:44:57.103811,vertebra-column-3c,SVC,f2_sampling,0,0,11,0.4703237410071943
2025-03-30 01:44:57.117271,vertebra-column-3c,SVC,f2_sampling,0,0,12,0.4449418084153983
2025-03-30 01:44:57.130580,vertebra-column-3c,SVC,f2_sampling,0,0,13,0.4449418084153983
2025-03-30 01:44:57.143846,vertebra-column-3c,SVC,f2_sampling,0,0,14,0.4449418084153983
2025-03-30 01:44:57.157203,vertebra-column-3c,SVC,f2_sampling,0,0,15,0.4449418084153983
2025-03-30 01:44:57.191081,vertebra-column-3c,SVC,f2_sampling,0,0,16,0.5622241835834069
2025-03-30 01:44:57.226614,vertebra-column-3c,SVC,f2_sampling,0,0,17,0.5421372719374457
2025-03-30 01:44:57.265519,vertebra-column-3c,SVC,f2_sampling,0,0,18,0.4851398601398602
2025-03-30 01:44:57.299786,vertebra-column-3c,SVC,f2_sampling,0,0,19,0.5139372822299652
2025-03-30 01:44:57.334207,vertebra-column-3c,SVC,f2_sampling,0,0,20,0.5139372822299652
2025-03-30 01:44:57.368838,vertebra-column-3c,SVC,f2_sampling,0,0,21,0.5709342560553633
2025-03-30 01:44:57.403672,vertebra-column-3c,SVC,f2_sampling,0,0,22,0.5724137931034483
2025-03-30 01:44:57.438233,vertebra-column-3c,SVC,f2_sampling,0,0,23,0.6005154639175257
2025-03-30 01:44:57.473103,vertebra-column-3c,SVC,f2_sampling,0,0,24,0.2844187963726299
2025-03-30 01:44:57.507971,vertebra-column-3c,SVC,f2_sampling,0,0,25,0.2844187963726299
2025-03-30 01:44:57.542798,vertebra-column-3c,SVC,f2_sampling,0,0,26,0.34042553191489366
2025-03-30 01:44:57.577604,vertebra-column-3c,SVC,f2_sampling,0,0,27,0.3678629690048939
2025-03-30 01:44:57.612145,vertebra-column-3c,SVC,f2_sampling,0,0,28,0.3178484107579461
2025-03-30 01:44:57.646968,vertebra-column-3c,SVC,f2_sampling,0,0,29,0.22123176661264177
2025-03-30 01:44:57.681225,vertebra-column-3c,SVC,f2_sampling,0,0,30,0.24328722538649306
2025-03-30 01:44:57.715939,vertebra-column-3c,SVC,f2_sampling,0,0,31,0.24328722538649306
2025-03-30 01:44:57.750502,vertebra-column-3c,SVC,f2_sampling,0,0,32,0.27088402270884027
2025-03-30 01:44:57.785153,vertebra-column-3c,SVC,f2_sampling,0,0,33,0.20512820512820518
2025-03-30 01:44:57.822294,vertebra-column-3c,SVC,f2_sampling,0,0,34,0.177652733118971
2025-03-30 01:44:57.875769,vertebra-column-3c,SVC,f2_sampling,0,0,35,0.23730158730158735
2025-03-30 01:44:57.921293,vertebra-column-3c,SVC,f2_sampling,0,0,36,0.19448818897637798
2025-03-30 01:44:57.976349,vertebra-column-3c,SVC,f2_sampling,0,0,37,0.17333333333333323
2025-03-30 01:44:58.030565,vertebra-column-3c,SVC,f2_sampling,0,0,38,0.17333333333333323
2025-03-30 01:44:58.083960,vertebra-column-3c,SVC,f2_sampling,0,0,39,0.22620904836193456
2025-03-30 01:44:58.136517,vertebra-column-3c,SVC,f2_sampling,0,0,40,0.2480438184663536
2025-03-30 01:44:58.190571,vertebra-column-3c,SVC,f2_sampling,0,0,41,0.33465818759936405
2025-03-30 01:44:58.245462,vertebra-column-3c,SVC,f2_sampling,0,0,42,0.31274742676167855
2025-03-30 01:44:58.304577,vertebra-column-3c,SVC,f2_sampling,0,0,43,0.3149171270718233
2025-03-30 01:44:58.363487,vertebra-column-3c,SVC,f2_sampling,0,0,44,0.36982017200938233
2025-03-30 01:44:58.421234,vertebra-column-3c,SVC,f2_sampling,0,0,45,0.36982017200938233
2025-03-30 01:44:58.477269,vertebra-column-3c,SVC,f2_sampling,0,0,46,0.3481308411214954
2025-03-30 01:44:58.533423,vertebra-column-3c,SVC,f2_sampling,0,0,47,0.3716216216216216
2025-03-30 01:44:58.589201,vertebra-column-3c,SVC,f2_sampling,0,0,48,0.3907785336356764
2025-03-30 01:44:58.646804,vertebra-column-3c,SVC,f2_sampling,0,0,49,0.43162719633307856
2025-03-30 01:44:58.703571,vertebra-column-3c,SVC,f2_sampling,0,0,50,0.41198786039453716
2025-03-30 01:44:58.761397,vertebra-column-3c,SVC,f2_sampling,0,0,51,0.3926149208741523
2025-03-30 01:44:58.820070,vertebra-column-3c,SVC,f2_sampling,0,0,52,0.3944402704733283
2025-03-30 01:44:58.877594,vertebra-column-3c,SVC,f2_sampling,0,0,53,0.3944402704733283
2025-03-30 01:44:58.935018,vertebra-column-3c,SVC,f2_sampling,0,0,54,0.3481308411214954
2025-03-30 01:44:58.991423,vertebra-column-3c,SVC,f2_sampling,0,0,55,0.4296
2025-03-30 01:44:59.049419,vertebra-column-3c,SVC,f2_sampling,0,0,56,0.45044319097502017
2025-03-30 01:44:59.108727,vertebra-column-3c,SVC,f2_sampling,0,0,57,0.49634443541835904
2025-03-30 01:44:59.155567,vertebra-column-3c,SVC,f2_sampling,0,0,58,0.49634443541835904
2025-03-30 01:44:59.191602,vertebra-column-3c,SVC,f2_sampling,0,0,59,0.49634443541835904
2025-03-30 01:44:59.228213,vertebra-column-3c,SVC,f2_sampling,0,0,60,0.7375105842506351
2025-03-30 01:44:59.264279,vertebra-column-3c,SVC,f2_sampling,0,0,61,0.5234627831715211
2025-03-30 01:44:59.299737,vertebra-column-3c,SVC,f2_sampling,0,0,62,0.5234627831715211
2025-03-30 01:44:59.334239,vertebra-column-3c,SVC,f2_sampling,0,0,63,0.5503626107977437
2025-03-30 01:44:59.369220,vertebra-column-3c,SVC,f2_sampling,0,0,64,0.5503626107977437
2025-03-30 01:44:59.404051,vertebra-column-3c,SVC,f2_sampling,0,0,65,0.5503626107977437
2025-03-30 01:44:59.439025,vertebra-column-3c,SVC,f2_sampling,0,0,66,0.5503626107977437
2025-03-30 01:44:59.474421,vertebra-column-3c,SVC,f2_sampling,0,0,67,0.5503626107977437
2025-03-30 01:44:59.509965,vertebra-column-3c,SVC,f2_sampling,0,0,68,0.5503626107977437
2025-03-30 01:44:59.545603,vertebra-column-3c,SVC,f2_sampling,0,0,69,0.5272873194221508
2025-03-30 01:44:59.581801,vertebra-column-3c,SVC,f2_sampling,0,0,70,0.5272873194221508
2025-03-30 01:44:59.617659,vertebra-column-3c,SVC,f2_sampling,0,0,71,0.5503626107977437
2025-03-30 01:44:59.653517,vertebra-column-3c,SVC,f2_sampling,0,0,72,0.5238480194017785
2025-03-30 01:44:59.688624,vertebra-column-3c,SVC,f2_sampling,0,0,73,0.7649536647009267
2025-03-30 01:44:59.727338,vertebra-column-3c,SVC,f2_sampling,0,0,74,0.7649536647009267
2025-03-30 01:44:59.767844,vertebra-column-3c,SVC,f2_sampling,0,0,75,0.7649536647009267
2025-03-30 01:44:59.803743,vertebra-column-3c,SVC,f2_sampling,0,0,76,0.7649536647009267
2025-03-30 01:44:59.839815,vertebra-column-3c,SVC,f2_sampling,0,0,77,0.7107718405428329
2025-03-30 01:44:59.876034,vertebra-column-3c,SVC,f2_sampling,0,0,78,0.683404255319149
2025-03-30 01:44:59.913218,vertebra-column-3c,SVC,f2_sampling,0,0,79,0.7649536647009267
2025-03-30 01:44:59.950075,vertebra-column-3c,SVC,f2_sampling,0,0,80,0.7931609674728941
2025-03-30 01:44:59.985801,vertebra-column-3c,SVC,f2_sampling,0,0,81,0.7397145256087322
2025-03-30 01:45:00.022140,vertebra-column-3c,SVC,f2_sampling,0,0,82,0.712962962962963
2025-03-30 01:45:00.058125,vertebra-column-3c,SVC,f2_sampling,0,0,83,0.7399328859060403
2025-03-30 01:45:00.094089,vertebra-column-3c,SVC,f2_sampling,0,0,84,0.6179129005751849
2025-03-30 01:45:00.129529,vertebra-column-3c,SVC,f2_sampling,0,0,85,0.5238480194017785
2025-03-30 01:45:00.165432,vertebra-column-3c,SVC,f2_sampling,0,0,86,0.5238480194017785
2025-03-30 01:45:00.201242,vertebra-column-3c,SVC,f2_sampling,0,0,87,0.5238480194017785
2025-03-30 01:45:00.236952,vertebra-column-3c,SVC,f2_sampling,0,0,88,0.5238480194017785
2025-03-30 01:45:00.273183,vertebra-column-3c,SVC,f2_sampling,0,0,89,0.641914191419142
2025-03-30 01:45:00.309362,vertebra-column-3c,SVC,f2_sampling,0,0,90,0.6661143330571666
2025-03-30 01:45:00.346944,vertebra-column-3c,SVC,f2_sampling,0,0,91,0.6928158546655656
2025-03-30 01:45:00.384201,vertebra-column-3c,SVC,f2_sampling,0,0,92,0.5238480194017785
2025-03-30 01:45:00.420466,vertebra-column-3c,SVC,f2_sampling,0,0,93,0.5238480194017785
2025-03-30 01:45:00.456691,vertebra-column-3c,SVC,f2_sampling,0,0,94,0.5238480194017785
2025-03-30 01:45:00.492800,vertebra-column-3c,SVC,f2_sampling,0,0,95,0.5238480194017785
2025-03-30 01:45:00.528807,vertebra-column-3c,SVC,f2_sampling,0,0,96,0.5238480194017785
2025-03-30 01:45:00.569404,vertebra-column-3c,SVC,f2_sampling,0,0,97,0.5238480194017785
2025-03-30 01:45:00.608626,vertebra-column-3c,SVC,f2_sampling,0,0,98,0.4703010577705451
2025-03-30 01:45:00.645830,vertebra-column-3c,SVC,f2_sampling,0,0,99,0.4703010577705451
