time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:35:42.999347,systhetic-control,SVC,density_weighted_sampling,0,0,0,0.65
2025-03-29 03:35:43.009278,systhetic-control,SVC,density_weighted_sampling,0,0,1,0.33999999999999997
2025-03-29 03:35:43.017894,systhetic-control,SVC,density_weighted_sampling,0,0,2,0.21999999999999997
2025-03-29 03:35:43.026297,systhetic-control,SVC,density_weighted_sampling,0,0,3,0.37
2025-03-29 03:35:43.034922,systhetic-control,SVC,density_weighted_sampling,0,0,4,0.5700000000000001
2025-03-29 03:35:43.043838,systhetic-control,SVC,density_weighted_sampling,0,0,5,0.4099999999999999
2025-03-29 03:35:43.052742,systhetic-control,SVC,density_weighted_sampling,0,0,6,0.45999999999999996
2025-03-29 03:35:43.061949,systhetic-control,SVC,density_weighted_sampling,0,0,7,0.5999999999999999
2025-03-29 03:35:43.071148,systhetic-control,SVC,density_weighted_sampling,0,0,8,0.4700000000000001
2025-03-29 03:35:43.080363,systhetic-control,SVC,density_weighted_sampling,0,0,9,0.6100000000000001
2025-03-29 03:35:43.089851,systhetic-control,SVC,density_weighted_sampling,0,0,10,0.5700000000000001
2025-03-29 03:35:43.099259,systhetic-control,SVC,density_weighted_sampling,0,0,11,0.66
2025-03-29 03:35:43.108936,systhetic-control,SVC,density_weighted_sampling,0,0,12,0.6100000000000001
2025-03-29 03:35:43.118747,systhetic-control,SVC,density_weighted_sampling,0,0,13,0.5700000000000001
2025-03-29 03:35:43.128518,systhetic-control,SVC,density_weighted_sampling,0,0,14,0.5700000000000001
2025-03-29 03:35:43.138638,systhetic-control,SVC,density_weighted_sampling,0,0,15,0.5700000000000001
2025-03-29 03:35:43.148641,systhetic-control,SVC,density_weighted_sampling,0,0,16,0.5700000000000001
2025-03-29 03:35:43.158847,systhetic-control,SVC,density_weighted_sampling,0,0,17,0.5800000000000001
2025-03-29 03:35:43.169070,systhetic-control,SVC,density_weighted_sampling,0,0,18,0.5800000000000001
2025-03-29 03:35:43.179432,systhetic-control,SVC,density_weighted_sampling,0,0,19,0.5800000000000001
2025-03-29 03:35:43.189920,systhetic-control,SVC,density_weighted_sampling,0,0,20,0.5800000000000001
2025-03-29 03:35:43.200636,systhetic-control,SVC,density_weighted_sampling,0,0,21,0.5800000000000001
2025-03-29 03:35:43.211402,systhetic-control,SVC,density_weighted_sampling,0,0,22,0.5800000000000001
2025-03-29 03:35:43.222312,systhetic-control,SVC,density_weighted_sampling,0,0,23,0.5800000000000001
2025-03-29 03:35:43.233334,systhetic-control,SVC,density_weighted_sampling,0,0,24,0.5800000000000001
2025-03-29 03:35:43.244454,systhetic-control,SVC,density_weighted_sampling,0,0,25,0.5800000000000001
2025-03-29 03:35:43.255768,systhetic-control,SVC,density_weighted_sampling,0,0,26,0.5800000000000001
2025-03-29 03:35:43.267084,systhetic-control,SVC,density_weighted_sampling,0,0,27,0.5999999999999999
2025-03-29 03:35:43.278584,systhetic-control,SVC,density_weighted_sampling,0,0,28,0.5999999999999999
2025-03-29 03:35:43.290211,systhetic-control,SVC,density_weighted_sampling,0,0,29,0.5999999999999999
2025-03-29 03:35:43.301988,systhetic-control,SVC,density_weighted_sampling,0,0,30,0.5999999999999999
2025-03-29 03:35:43.313890,systhetic-control,SVC,density_weighted_sampling,0,0,31,0.5999999999999999
2025-03-29 03:35:43.326055,systhetic-control,SVC,density_weighted_sampling,0,0,32,0.5999999999999999
2025-03-29 03:35:43.338317,systhetic-control,SVC,density_weighted_sampling,0,0,33,0.5999999999999999
2025-03-29 03:35:43.350666,systhetic-control,SVC,density_weighted_sampling,0,0,34,0.5999999999999999
2025-03-29 03:35:43.362905,systhetic-control,SVC,density_weighted_sampling,0,0,35,0.5999999999999999
2025-03-29 03:35:43.375452,systhetic-control,SVC,density_weighted_sampling,0,0,36,0.5999999999999999
2025-03-29 03:35:43.388377,systhetic-control,SVC,density_weighted_sampling,0,0,37,0.5999999999999999
2025-03-29 03:35:43.401212,systhetic-control,SVC,density_weighted_sampling,0,0,38,0.5999999999999999
2025-03-29 03:35:43.414456,systhetic-control,SVC,density_weighted_sampling,0,0,39,0.5999999999999999
2025-03-29 03:35:43.427680,systhetic-control,SVC,density_weighted_sampling,0,0,40,0.5900000000000001
2025-03-29 03:35:43.441338,systhetic-control,SVC,density_weighted_sampling,0,0,41,0.5999999999999999
2025-03-29 03:35:43.454877,systhetic-control,SVC,density_weighted_sampling,0,0,42,0.5900000000000001
2025-03-29 03:35:43.468403,systhetic-control,SVC,density_weighted_sampling,0,0,43,0.5900000000000001
2025-03-29 03:35:43.482301,systhetic-control,SVC,density_weighted_sampling,0,0,44,0.5900000000000001
2025-03-29 03:35:43.496885,systhetic-control,SVC,density_weighted_sampling,0,0,45,0.5900000000000001
2025-03-29 03:35:43.514292,systhetic-control,SVC,density_weighted_sampling,0,0,46,0.5900000000000001
2025-03-29 03:35:43.531963,systhetic-control,SVC,density_weighted_sampling,0,0,47,0.5900000000000001
2025-03-29 03:35:43.547665,systhetic-control,SVC,density_weighted_sampling,0,0,48,0.5900000000000001
2025-03-29 03:35:43.562121,systhetic-control,SVC,density_weighted_sampling,0,0,49,0.5900000000000001
2025-03-29 03:35:43.576906,systhetic-control,SVC,density_weighted_sampling,0,0,50,0.5900000000000001
2025-03-29 03:35:43.591688,systhetic-control,SVC,density_weighted_sampling,0,0,51,0.5900000000000001
2025-03-29 03:35:43.606813,systhetic-control,SVC,density_weighted_sampling,0,0,52,0.5900000000000001
2025-03-29 03:35:43.622241,systhetic-control,SVC,density_weighted_sampling,0,0,53,0.5900000000000001
2025-03-29 03:35:43.637683,systhetic-control,SVC,density_weighted_sampling,0,0,54,0.5900000000000001
2025-03-29 03:35:43.653018,systhetic-control,SVC,density_weighted_sampling,0,0,55,0.5900000000000001
2025-03-29 03:35:43.668616,systhetic-control,SVC,density_weighted_sampling,0,0,56,0.5900000000000001
2025-03-29 03:35:43.684174,systhetic-control,SVC,density_weighted_sampling,0,0,57,0.5900000000000001
2025-03-29 03:35:43.700011,systhetic-control,SVC,density_weighted_sampling,0,0,58,0.5900000000000001
2025-03-29 03:35:43.716051,systhetic-control,SVC,density_weighted_sampling,0,0,59,0.5900000000000001
2025-03-29 03:35:43.732338,systhetic-control,SVC,density_weighted_sampling,0,0,60,0.5900000000000001
2025-03-29 03:35:43.748711,systhetic-control,SVC,density_weighted_sampling,0,0,61,0.5900000000000001
2025-03-29 03:35:43.765005,systhetic-control,SVC,density_weighted_sampling,0,0,62,0.5900000000000001
2025-03-29 03:35:43.781513,systhetic-control,SVC,density_weighted_sampling,0,0,63,0.5900000000000001
2025-03-29 03:35:43.798114,systhetic-control,SVC,density_weighted_sampling,0,0,64,0.5900000000000001
2025-03-29 03:35:43.815128,systhetic-control,SVC,density_weighted_sampling,0,0,65,0.5900000000000001
2025-03-29 03:35:43.832226,systhetic-control,SVC,density_weighted_sampling,0,0,66,0.5900000000000001
2025-03-29 03:35:43.849465,systhetic-control,SVC,density_weighted_sampling,0,0,67,0.5900000000000001
2025-03-29 03:35:43.866936,systhetic-control,SVC,density_weighted_sampling,0,0,68,0.5900000000000001
2025-03-29 03:35:43.884897,systhetic-control,SVC,density_weighted_sampling,0,0,69,0.5900000000000001
2025-03-29 03:35:43.902921,systhetic-control,SVC,density_weighted_sampling,0,0,70,0.5900000000000001
2025-03-29 03:35:43.921191,systhetic-control,SVC,density_weighted_sampling,0,0,71,0.5900000000000001
2025-03-29 03:35:43.939569,systhetic-control,SVC,density_weighted_sampling,0,0,72,0.5900000000000001
2025-03-29 03:35:43.957901,systhetic-control,SVC,density_weighted_sampling,0,0,73,0.5900000000000001
2025-03-29 03:35:43.976462,systhetic-control,SVC,density_weighted_sampling,0,0,74,0.5900000000000001
2025-03-29 03:35:43.995354,systhetic-control,SVC,density_weighted_sampling,0,0,75,0.5900000000000001
2025-03-29 03:35:44.014382,systhetic-control,SVC,density_weighted_sampling,0,0,76,0.5800000000000001
2025-03-29 03:35:44.033336,systhetic-control,SVC,density_weighted_sampling,0,0,77,0.56
2025-03-29 03:35:44.052537,systhetic-control,SVC,density_weighted_sampling,0,0,78,0.56
2025-03-29 03:35:44.071574,systhetic-control,SVC,density_weighted_sampling,0,0,79,0.56
2025-03-29 03:35:44.090444,systhetic-control,SVC,density_weighted_sampling,0,0,80,0.56
2025-03-29 03:35:44.109843,systhetic-control,SVC,density_weighted_sampling,0,0,81,0.55
