time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:00:58.540276,systhetic-control,DecisionTree,f4_sampling,0,0,0,0.2400000000000001
2025-03-29 04:00:59.875214,systhetic-control,DecisionTree,f4_sampling,0,0,1,0.22999999999999987
2025-03-29 04:01:01.198653,systhetic-control,DecisionTree,f4_sampling,0,0,2,0.32999999999999996
2025-03-29 04:01:02.524765,systhetic-control,DecisionTree,f4_sampling,0,0,3,0.2799999999999999
2025-03-29 04:01:03.856365,systhetic-control,DecisionTree,f4_sampling,0,0,4,0.26
2025-03-29 04:01:05.194705,systhetic-control,DecisionTree,f4_sampling,0,0,5,0.32000000000000006
2025-03-29 04:01:06.523288,systhetic-control,DecisionTree,f4_sampling,0,0,6,0.31000000000000005
2025-03-29 04:01:07.859399,systhetic-control,DecisionTree,f4_sampling,0,0,7,0.2600000000000001
2025-03-29 04:01:09.184337,systhetic-control,DecisionTree,f4_sampling,0,0,8,0.31000000000000005
2025-03-29 04:01:10.502883,systhetic-control,DecisionTree,f4_sampling,0,0,9,0.28
2025-03-29 04:01:11.818491,systhetic-control,DecisionTree,f4_sampling,0,0,10,0.43000000000000005
2025-03-29 04:01:13.154867,systhetic-control,DecisionTree,f4_sampling,0,0,11,0.3800000000000001
2025-03-29 04:01:14.483948,systhetic-control,DecisionTree,f4_sampling,0,0,12,0.47
2025-03-29 04:01:15.816600,systhetic-control,DecisionTree,f4_sampling,0,0,13,0.4600000000000001
2025-03-29 04:01:17.167491,systhetic-control,DecisionTree,f4_sampling,0,0,14,0.44999999999999996
2025-03-29 04:01:18.483069,systhetic-control,DecisionTree,f4_sampling,0,0,15,0.4
2025-03-29 04:01:19.820735,systhetic-control,DecisionTree,f4_sampling,0,0,16,0.51
2025-03-29 04:01:21.239627,systhetic-control,DecisionTree,f4_sampling,0,0,17,0.54
2025-03-29 04:01:22.568315,systhetic-control,DecisionTree,f4_sampling,0,0,18,0.5800000000000001
2025-03-29 04:01:23.896922,systhetic-control,DecisionTree,f4_sampling,0,0,19,0.5800000000000001
2025-03-29 04:01:25.232526,systhetic-control,DecisionTree,f4_sampling,0,0,20,0.58
2025-03-29 04:01:26.556866,systhetic-control,DecisionTree,f4_sampling,0,0,21,0.5800000000000001
2025-03-29 04:01:27.893757,systhetic-control,DecisionTree,f4_sampling,0,0,22,0.44000000000000006
2025-03-29 04:01:29.209302,systhetic-control,DecisionTree,f4_sampling,0,0,23,0.61
2025-03-29 04:01:30.542603,systhetic-control,DecisionTree,f4_sampling,0,0,24,0.53
2025-03-29 04:01:31.993174,systhetic-control,DecisionTree,f4_sampling,0,0,25,0.5999999999999999
2025-03-29 04:01:33.956493,systhetic-control,DecisionTree,f4_sampling,0,0,26,0.66
2025-03-29 04:01:35.916073,systhetic-control,DecisionTree,f4_sampling,0,0,27,0.6699999999999999
2025-03-29 04:01:37.499606,systhetic-control,DecisionTree,f4_sampling,0,0,28,0.44999999999999996
2025-03-29 04:01:39.099614,systhetic-control,DecisionTree,f4_sampling,0,0,29,0.6499999999999999
2025-03-29 04:01:40.779110,systhetic-control,DecisionTree,f4_sampling,0,0,30,0.71
2025-03-29 04:01:42.378120,systhetic-control,DecisionTree,f4_sampling,0,0,31,0.69
2025-03-29 04:01:43.715892,systhetic-control,DecisionTree,f4_sampling,0,0,32,0.7
2025-03-29 04:01:45.038119,systhetic-control,DecisionTree,f4_sampling,0,0,33,0.53
2025-03-29 04:01:46.369584,systhetic-control,DecisionTree,f4_sampling,0,0,34,0.71
2025-03-29 04:01:47.702939,systhetic-control,DecisionTree,f4_sampling,0,0,35,0.74
2025-03-29 04:01:49.035312,systhetic-control,DecisionTree,f4_sampling,0,0,36,0.71
2025-03-29 04:01:50.350076,systhetic-control,DecisionTree,f4_sampling,0,0,37,0.69
2025-03-29 04:01:51.682139,systhetic-control,DecisionTree,f4_sampling,0,0,38,0.6100000000000001
2025-03-29 04:01:53.091727,systhetic-control,DecisionTree,f4_sampling,0,0,39,0.6300000000000001
2025-03-29 04:01:55.289957,systhetic-control,DecisionTree,f4_sampling,0,0,40,0.6300000000000001
2025-03-29 04:01:57.479449,systhetic-control,DecisionTree,f4_sampling,0,0,41,0.5700000000000001
2025-03-29 04:01:59.671513,systhetic-control,DecisionTree,f4_sampling,0,0,42,0.64
2025-03-29 04:02:01.347354,systhetic-control,DecisionTree,f4_sampling,0,0,43,0.6200000000000001
2025-03-29 04:02:03.354688,systhetic-control,DecisionTree,f4_sampling,0,0,44,0.7000000000000001
2025-03-29 04:02:04.763096,systhetic-control,DecisionTree,f4_sampling,0,0,45,0.66
2025-03-29 04:02:06.712179,systhetic-control,DecisionTree,f4_sampling,0,0,46,0.5900000000000001
2025-03-29 04:02:08.320453,systhetic-control,DecisionTree,f4_sampling,0,0,47,0.7
2025-03-29 04:02:10.124516,systhetic-control,DecisionTree,f4_sampling,0,0,48,0.5700000000000001
2025-03-29 04:02:11.788207,systhetic-control,DecisionTree,f4_sampling,0,0,49,0.7
2025-03-29 04:02:13.403333,systhetic-control,DecisionTree,f4_sampling,0,0,50,0.62
2025-03-29 04:02:15.245216,systhetic-control,DecisionTree,f4_sampling,0,0,51,0.62
2025-03-29 04:02:16.689158,systhetic-control,DecisionTree,f4_sampling,0,0,52,0.6300000000000001
2025-03-29 04:02:18.543996,systhetic-control,DecisionTree,f4_sampling,0,0,53,0.6299999999999999
2025-03-29 04:02:19.872849,systhetic-control,DecisionTree,f4_sampling,0,0,54,0.6300000000000001
2025-03-29 04:02:21.221885,systhetic-control,DecisionTree,f4_sampling,0,0,55,0.72
2025-03-29 04:02:22.534250,systhetic-control,DecisionTree,f4_sampling,0,0,56,0.7000000000000001
2025-03-29 04:02:23.852901,systhetic-control,DecisionTree,f4_sampling,0,0,57,0.6699999999999999
2025-03-29 04:02:25.180276,systhetic-control,DecisionTree,f4_sampling,0,0,58,0.75
2025-03-29 04:02:26.493825,systhetic-control,DecisionTree,f4_sampling,0,0,59,0.73
2025-03-29 04:02:27.806082,systhetic-control,DecisionTree,f4_sampling,0,0,60,0.6799999999999999
2025-03-29 04:02:29.113040,systhetic-control,DecisionTree,f4_sampling,0,0,61,0.75
2025-03-29 04:02:30.416191,systhetic-control,DecisionTree,f4_sampling,0,0,62,0.77
2025-03-29 04:02:31.707480,systhetic-control,DecisionTree,f4_sampling,0,0,63,0.6599999999999999
2025-03-29 04:02:33.009860,systhetic-control,DecisionTree,f4_sampling,0,0,64,0.74
2025-03-29 04:02:34.310730,systhetic-control,DecisionTree,f4_sampling,0,0,65,0.57
2025-03-29 04:02:35.605660,systhetic-control,DecisionTree,f4_sampling,0,0,66,0.67
2025-03-29 04:02:36.910574,systhetic-control,DecisionTree,f4_sampling,0,0,67,0.5800000000000001
2025-03-29 04:02:38.240699,systhetic-control,DecisionTree,f4_sampling,0,0,68,0.6499999999999999
2025-03-29 04:02:39.554921,systhetic-control,DecisionTree,f4_sampling,0,0,69,0.6099999999999999
2025-03-29 04:02:40.880901,systhetic-control,DecisionTree,f4_sampling,0,0,70,0.65
2025-03-29 04:02:42.177952,systhetic-control,DecisionTree,f4_sampling,0,0,71,0.62
2025-03-29 04:02:43.474913,systhetic-control,DecisionTree,f4_sampling,0,0,72,0.5999999999999999
2025-03-29 04:02:44.792817,systhetic-control,DecisionTree,f4_sampling,0,0,73,0.69
2025-03-29 04:02:46.088924,systhetic-control,DecisionTree,f4_sampling,0,0,74,0.6599999999999999
2025-03-29 04:02:47.386099,systhetic-control,DecisionTree,f4_sampling,0,0,75,0.6299999999999999
2025-03-29 04:02:48.701325,systhetic-control,DecisionTree,f4_sampling,0,0,76,0.6400000000000001
2025-03-29 04:02:50.014625,systhetic-control,DecisionTree,f4_sampling,0,0,77,0.69
2025-03-29 04:02:51.402832,systhetic-control,DecisionTree,f4_sampling,0,0,78,0.65
2025-03-29 04:02:52.701603,systhetic-control,DecisionTree,f4_sampling,0,0,79,0.6799999999999999
2025-03-29 04:02:54.000962,systhetic-control,DecisionTree,f4_sampling,0,0,80,0.6199999999999999
2025-03-29 04:02:55.301847,systhetic-control,DecisionTree,f4_sampling,0,0,81,0.5599999999999999
2025-03-29 04:02:56.619078,systhetic-control,DecisionTree,f4_sampling,0,0,82,0.6599999999999999
2025-03-29 04:02:57.916527,systhetic-control,DecisionTree,f4_sampling,0,0,83,0.5700000000000001
2025-03-29 04:02:59.235829,systhetic-control,DecisionTree,f4_sampling,0,0,84,0.65
2025-03-29 04:03:00.528174,systhetic-control,DecisionTree,f4_sampling,0,0,85,0.71
2025-03-29 04:03:01.813802,systhetic-control,DecisionTree,f4_sampling,0,0,86,0.7000000000000001
2025-03-29 04:03:03.109372,systhetic-control,DecisionTree,f4_sampling,0,0,87,0.6900000000000001
2025-03-29 04:03:04.497917,systhetic-control,DecisionTree,f4_sampling,0,0,88,0.68
2025-03-29 04:03:05.755625,systhetic-control,DecisionTree,f4_sampling,0,0,89,0.73
