time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:35:06.314741,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-23 23:35:07.372097,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-23 23:35:08.437288,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,2,0.6568314799922353
2025-03-23 23:35:11.355073,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,3,0.24893950839676915
2025-03-23 23:35:13.772958,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,4,0.2720104750789901
2025-03-23 23:35:16.438930,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,5,0.23433874709976799
2025-03-23 23:35:19.133614,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,6,0.06343471436609704
2025-03-23 23:35:21.882976,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,7,0.5892570669912043
2025-03-23 23:35:24.807209,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,8,0.7767857142857143
2025-03-23 23:35:27.642123,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,9,0.7289601927394185
2025-03-23 23:35:30.505148,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,10,0.7571126515536761
2025-03-23 23:35:33.409431,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,11,0.6880233374750149
2025-03-23 23:35:36.264060,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,12,0.5878434637801833
2025-03-23 23:35:39.311836,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,13,0.57036045084254
2025-03-23 23:35:42.381532,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,14,0.6614875400060181
2025-03-23 23:35:45.326846,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,15,0.5899602385685885
2025-03-23 23:35:48.280623,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,16,0.6117432106967859
2025-03-23 23:35:51.217465,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,17,0.6024243772241993
2025-03-23 23:35:54.114579,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,18,0.6170556452960507
2025-03-23 23:35:56.898005,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,19,0.6170556452960507
2025-03-23 23:35:59.664518,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,20,0.568868980963046
2025-03-23 23:36:02.433723,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,21,0.6256840467790772
2025-03-23 23:36:05.186106,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,22,0.6256840467790772
2025-03-23 23:36:07.969925,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,23,0.5600247003676987
2025-03-23 23:36:10.630558,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,24,0.6653205731039442
2025-03-23 23:36:13.568376,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,25,0.6097337006427916
2025-03-23 23:36:16.519081,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,26,0.5849868649041418
2025-03-23 23:36:19.414443,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,27,0.6330071174377223
2025-03-23 23:36:22.369530,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,28,0.615728578614946
2025-03-23 23:36:25.266180,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,29,0.615728578614946
2025-03-23 23:36:28.139882,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,30,0.615728578614946
2025-03-23 23:36:31.036708,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,31,0.615728578614946
2025-03-23 23:36:33.881219,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,32,0.5996640537513998
2025-03-23 23:36:36.693789,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,33,0.6237399826878507
2025-03-23 23:36:39.664887,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,34,0.6635898576512456
2025-03-23 23:36:42.557990,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,35,0.6635898576512456
2025-03-23 23:36:45.435187,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,36,0.6635898576512456
2025-03-23 23:36:48.284527,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,37,0.5916108604892264
2025-03-23 23:36:51.281933,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,38,0.6237399826878507
2025-03-23 23:36:54.105135,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,39,0.6250382614018978
2025-03-23 23:36:57.031608,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,40,0.6323734194842088
2025-03-23 23:36:59.829046,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,41,0.6163932596808392
2025-03-23 23:37:02.673511,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,42,0.6243902439024391
2025-03-23 23:37:05.515811,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,43,0.6243902439024391
2025-03-23 23:37:08.316446,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,44,0.6482984875444839
2025-03-23 23:37:11.176537,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,45,0.6562404511236424
2025-03-23 23:37:14.072594,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,46,0.6878719929131024
2025-03-23 23:37:17.061129,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,47,0.6957459755490403
2025-03-23 23:37:19.882137,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,48,0.6957459755490403
2025-03-23 23:37:22.787153,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,49,0.7192871134162828
2025-03-23 23:37:25.735047,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,50,0.7192871134162828
2025-03-23 23:37:28.713124,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,51,0.7192871134162828
2025-03-23 23:37:31.642517,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,52,0.7192871134162828
2025-03-23 23:37:34.580474,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,53,0.7192871134162828
2025-03-23 23:37:37.563046,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,54,0.7192871134162828
2025-03-23 23:37:40.547630,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,55,0.7192871134162828
2025-03-23 23:37:43.505647,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,56,0.7192871134162828
2025-03-23 23:37:46.529351,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,57,0.7192871134162828
2025-03-23 23:37:49.526336,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,58,0.7509126341503581
2025-03-23 23:37:52.547996,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,59,0.758255040931817
2025-03-23 23:37:55.588700,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,60,0.758255040931817
2025-03-23 23:37:58.499270,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,61,0.758255040931817
2025-03-23 23:38:01.529254,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,62,0.758255040931817
2025-03-23 23:38:04.517819,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,63,0.7737494515138219
2025-03-23 23:38:07.453147,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,64,0.9333153711437424
2025-03-23 23:38:10.379279,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,65,0.9407742421795079
2025-03-23 23:38:13.377754,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,66,0.9407742421795079
2025-03-23 23:38:16.311016,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,67,0.9258440297702513
2025-03-23 23:38:19.293195,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,68,0.9258440297702513
2025-03-23 23:38:22.191752,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,69,0.9258440297702513
2025-03-23 23:38:25.148402,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,70,0.9258440297702513
2025-03-23 23:38:28.046037,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,71,0.9258440297702513
2025-03-23 23:38:30.961926,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,72,0.9258440297702513
2025-03-23 23:38:33.899304,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,73,0.9258440297702513
2025-03-23 23:38:36.809980,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,74,0.9407742421795079
2025-03-23 23:38:39.756388,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,75,0.9407742421795079
2025-03-23 23:38:42.756353,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,76,0.9407742421795079
2025-03-23 23:38:45.738850,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,77,0.9407742421795079
2025-03-23 23:38:48.727015,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,78,0.9407742421795079
2025-03-23 23:38:51.682264,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,79,0.9407742421795079
2025-03-23 23:38:54.628266,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,80,0.9407742421795079
2025-03-23 23:38:57.559106,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,81,0.9407742421795079
2025-03-23 23:39:00.537020,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,82,0.9407742421795079
2025-03-23 23:39:03.503933,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,83,0.9481341775562441
2025-03-23 23:39:06.406101,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,84,0.9481341775562441
2025-03-23 23:39:09.319191,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,85,0.9481341775562441
2025-03-23 23:39:12.287100,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,86,0.9481341775562441
2025-03-23 23:39:15.235237,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,87,0.9481341775562441
2025-03-23 23:39:18.054433,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,88,0.9481341775562441
2025-03-23 23:39:20.875700,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,89,0.9481341775562441
2025-03-23 23:39:23.640894,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,90,0.9481341775562441
2025-03-23 23:39:26.443829,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,91,0.9481341775562441
2025-03-23 23:39:29.258291,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,92,0.9481341775562441
2025-03-23 23:39:32.051400,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,93,0.9481341775562441
2025-03-23 23:39:34.847712,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,94,0.9481341775562441
2025-03-23 23:39:37.649771,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,95,0.9481341775562441
2025-03-23 23:39:40.464005,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,96,0.9481341775562441
2025-03-23 23:39:43.277681,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,97,0.9481341775562441
2025-03-23 23:39:46.128461,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,98,0.9481341775562441
2025-03-23 23:39:48.866721,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,99,0.9257198422559559
2025-03-23 23:39:51.649651,banknote-authentication,5NN,tree_depth_pruned_sampling,0,0,100,0.9257198422559559
2025-03-23 23:39:51.653137,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-23 23:39:52.711405,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-23 23:39:53.748595,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-23 23:39:54.784300,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-23 23:39:55.825927,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-23 23:39:56.896976,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,5,0.6355202120609675
2025-03-23 23:39:59.631697,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,6,0.7158318377114266
2025-03-23 23:40:02.190188,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,7,0.5718416370106761
2025-03-23 23:40:04.700878,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,8,0.5718416370106761
2025-03-23 23:40:07.109230,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,9,0.555784548543419
2025-03-23 23:40:09.646812,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,10,0.6361431170406306
2025-03-23 23:40:12.096709,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,11,0.628245096145888
2025-03-23 23:40:14.458330,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,12,0.4746600741656366
2025-03-23 23:40:17.017015,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,13,0.43257299527968573
2025-03-23 23:40:19.584755,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,14,0.530782355738301
2025-03-23 23:40:22.219278,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,15,0.4973991283565302
2025-03-23 23:40:24.789819,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,16,0.6037903136429126
2025-03-23 23:40:27.357144,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,17,0.5864200969197348
2025-03-23 23:40:29.722508,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,18,0.6926201575747661
2025-03-23 23:40:32.501252,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,19,0.6670335718216841
2025-03-23 23:40:34.909278,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,20,0.6428077932845102
2025-03-23 23:40:37.445908,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,21,0.6647456500055414
2025-03-23 23:40:40.028432,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,22,0.7353660883671056
2025-03-23 23:40:42.481036,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,23,0.7500619681070809
2025-03-23 23:40:44.886787,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,24,0.7500619681070809
2025-03-23 23:40:47.355991,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,25,0.7500619681070809
2025-03-23 23:40:49.836829,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,26,0.7500619681070809
2025-03-23 23:40:52.283874,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,27,0.7500619681070809
2025-03-23 23:40:54.718420,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,28,0.8119375222255656
2025-03-23 23:40:57.340730,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,29,0.8119375222255656
2025-03-23 23:40:59.909293,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,30,0.8119375222255656
2025-03-23 23:41:02.514521,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,31,0.8119375222255656
2025-03-23 23:41:05.109276,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,32,0.8119375222255656
2025-03-23 23:41:07.723254,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,33,0.7965474722564735
2025-03-23 23:41:10.409337,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,34,0.7888328214129003
2025-03-23 23:41:13.099682,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,35,0.7811050421321329
2025-03-23 23:41:15.797778,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,36,0.7578425976884975
2025-03-23 23:41:18.453586,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,37,0.7578425976884975
2025-03-23 23:41:21.087144,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,38,0.7578425976884975
2025-03-23 23:41:23.717147,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,39,0.7578425976884975
2025-03-23 23:41:26.360274,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,40,0.7578425976884975
2025-03-23 23:41:28.991657,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,41,0.7578425976884975
2025-03-23 23:41:31.573718,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,42,0.7578425976884975
2025-03-23 23:41:34.164626,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,43,0.7578425976884975
2025-03-23 23:41:36.810182,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,44,0.7578425976884975
2025-03-23 23:41:39.472579,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,45,0.7578425976884975
2025-03-23 23:41:42.173439,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,46,0.80424902808958
2025-03-23 23:41:44.947698,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,47,0.80424902808958
2025-03-23 23:41:47.629606,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,48,0.7811050421321329
2025-03-23 23:41:50.295594,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,49,0.7811050421321329
2025-03-23 23:41:53.007031,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,50,0.7811050421321329
2025-03-23 23:41:55.680754,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,51,0.7578425976884975
2025-03-23 23:41:58.276583,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,52,0.7578425976884975
2025-03-23 23:42:00.884492,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,53,0.7578425976884975
2025-03-23 23:42:03.407548,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,54,0.7578425976884975
2025-03-23 23:42:05.975304,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,55,0.7578425976884975
2025-03-23 23:42:08.540544,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,56,0.7578425976884975
2025-03-23 23:42:11.138478,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,57,0.7578425976884975
2025-03-23 23:42:13.720398,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,58,0.7578425976884975
2025-03-23 23:42:16.308771,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,59,0.7578425976884975
2025-03-23 23:42:18.865712,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,60,0.7578425976884975
2025-03-23 23:42:21.453726,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,61,0.7578425976884975
2025-03-23 23:42:24.027409,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,62,0.7578425976884975
2025-03-23 23:42:26.580945,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,63,0.7578425976884975
2025-03-23 23:42:29.156099,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,64,0.7578425976884975
2025-03-23 23:42:31.703584,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,65,0.7578425976884975
2025-03-23 23:42:34.258360,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,66,0.7500619681070809
2025-03-23 23:42:36.805230,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,67,0.7500619681070809
2025-03-23 23:42:39.357926,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,68,0.7500619681070809
2025-03-23 23:42:41.910617,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,69,0.7344607829613485
2025-03-23 23:42:44.467314,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,70,0.7344607829613485
2025-03-23 23:42:47.039422,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,71,0.7344607829613485
2025-03-23 23:42:49.564008,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,72,0.7344607829613485
2025-03-23 23:42:52.128224,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,73,0.7344607829613485
2025-03-23 23:42:54.709226,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,74,0.7344607829613485
2025-03-23 23:42:57.220983,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,75,0.7344607829613485
2025-03-23 23:42:59.766395,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,76,0.7344607829613485
2025-03-23 23:43:02.302921,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,77,0.7344607829613485
2025-03-23 23:43:04.869490,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,78,0.7344607829613485
2025-03-23 23:43:07.423972,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,79,0.7344607829613485
2025-03-23 23:43:10.023347,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,80,0.7344607829613485
2025-03-23 23:43:12.604832,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,81,0.7344607829613485
2025-03-23 23:43:15.168193,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,82,0.7344607829613485
2025-03-23 23:43:17.728357,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,83,0.7344607829613485
2025-03-23 23:43:20.269020,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,84,0.7344607829613485
2025-03-23 23:43:22.855961,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,85,0.7344607829613485
2025-03-23 23:43:25.412093,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,86,0.7344607829613485
2025-03-23 23:43:27.938302,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,87,0.7344607829613485
2025-03-23 23:43:30.476689,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,88,0.7030977493563657
2025-03-23 23:43:33.143233,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,89,0.7344607829613485
2025-03-23 23:43:35.677619,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,90,0.7344607829613485
2025-03-23 23:43:38.239438,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,91,0.7344607829613485
2025-03-23 23:43:40.819195,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,92,0.7344607829613485
2025-03-23 23:43:43.427803,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,93,0.7344607829613485
2025-03-23 23:43:46.021388,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,94,0.80424902808958
2025-03-23 23:43:48.630268,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,95,0.80424902808958
2025-03-23 23:43:51.190057,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,96,0.80424902808958
2025-03-23 23:43:53.748715,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,97,0.80424902808958
2025-03-23 23:43:56.327742,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,98,0.80424902808958
2025-03-23 23:43:58.889641,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,99,0.80424902808958
2025-03-23 23:44:01.450278,banknote-authentication,5NN,tree_depth_pruned_sampling,0,1,100,0.80424902808958
2025-03-23 23:44:01.453469,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-23 23:44:02.505780,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-23 23:44:03.556792,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,2,0.42451541069892207
2025-03-23 23:44:05.925104,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,3,0.4371983157029886
2025-03-23 23:44:08.274084,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,4,0.5644802373635689
2025-03-23 23:44:10.953095,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,5,0.7331746375243453
2025-03-23 23:44:13.840494,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,6,0.6029870708872047
2025-03-23 23:44:16.591270,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,7,0.661802622195403
2025-03-23 23:44:19.209210,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,8,0.5194053120997828
2025-03-23 23:44:21.883141,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,9,0.8527198451945819
2025-03-23 23:44:24.505409,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,10,0.6148078725398314
2025-03-23 23:44:27.017243,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,11,0.6505489630697571
2025-03-23 23:44:29.575615,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,12,0.5629861771783535
2025-03-23 23:44:32.072619,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,13,0.5519341378143678
2025-03-23 23:44:34.664690,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,14,0.5177699557170432
2025-03-23 23:44:37.417735,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,15,0.600314183123878
2025-03-23 23:44:40.190946,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,16,0.6640659830584039
2025-03-23 23:44:42.805231,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,17,0.6572905664572795
2025-03-23 23:44:45.454186,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,18,0.6322970252739879
2025-03-23 23:44:48.055927,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,19,0.6322970252739879
2025-03-23 23:44:50.655968,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,20,0.6322970252739879
2025-03-23 23:44:53.238750,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,21,0.6322970252739879
2025-03-23 23:44:55.953869,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,22,0.6322970252739879
2025-03-23 23:44:58.641622,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,23,0.6322970252739879
2025-03-23 23:45:01.200157,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,24,0.6322970252739879
2025-03-23 23:45:03.769004,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,25,0.47020018198362146
2025-03-23 23:45:06.457859,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,26,0.5519341378143678
2025-03-23 23:45:09.144325,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,27,0.5519341378143678
2025-03-23 23:45:11.840226,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,28,0.5519341378143678
2025-03-23 23:45:14.493678,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,29,0.5600315510732999
2025-03-23 23:45:17.246897,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,30,0.5600315510732999
2025-03-23 23:45:19.942157,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,31,0.5600315510732999
2025-03-23 23:45:22.618539,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,32,0.5600315510732999
2025-03-23 23:45:25.311964,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,33,0.5600315510732999
2025-03-23 23:45:27.972199,banknote-authentication,5NN,tree_depth_pruned_sampling,0,2,34,0.5600315510732999
