time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:10:55.283021,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-24 02:11:59.329817,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-24 02:13:06.593236,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-24 02:14:12.403432,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-24 02:15:18.779641,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-24 02:16:26.190941,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-24 02:17:35.598578,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-24 02:18:45.210713,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-24 02:19:52.934770,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-24 02:21:00.213277,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-24 02:22:10.784510,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-24 02:23:18.366314,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-24 02:24:27.272099,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-24 02:25:38.040960,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-24 02:26:45.028999,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-24 02:27:51.260826,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-24 02:28:59.958611,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-24 02:30:08.006916,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-24 02:31:15.516342,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-24 02:32:24.840550,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-24 02:33:33.013986,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-24 02:34:39.316515,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-24 02:35:47.771077,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-24 02:36:55.542845,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-24 02:38:04.937359,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-24 02:39:09.879991,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-24 02:40:12.195992,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-24 02:41:14.633434,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-24 02:42:15.011299,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-24 02:43:24.111367,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-24 02:44:30.390181,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-24 02:45:29.567280,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-24 02:46:29.410219,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-24 02:47:29.289586,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-24 02:48:29.444191,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-24 02:49:29.208534,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-24 02:50:29.963038,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-24 02:51:32.266210,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-24 02:52:33.736173,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-24 02:53:35.785597,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-24 02:54:34.088924,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-24 02:55:33.021063,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-24 02:56:32.295669,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-24 02:57:28.266960,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-24 02:58:25.248780,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-24 02:59:24.814534,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-24 03:00:22.841942,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-24 03:01:23.112178,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-24 03:02:20.192278,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-24 03:03:16.492861,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-24 03:04:14.343798,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-24 03:05:11.435356,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-24 03:06:08.230255,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-24 03:07:04.311113,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-24 03:07:04.318827,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.03627982365890525
2025-03-24 03:08:03.421949,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.03217862808704097
2025-03-24 03:09:00.831511,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0459708610812225
2025-03-24 03:09:59.625374,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.04746683164913723
2025-03-24 03:10:56.930489,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.008154066557568451
2025-03-24 03:11:56.488117,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.029202940940320832
2025-03-24 03:12:54.352705,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.05761216127208413
2025-03-24 03:13:52.471699,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.046361254576265276
2025-03-24 03:14:50.673689,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0566107964128274
2025-03-24 03:15:49.823812,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.04198255435189946
2025-03-24 03:16:46.765281,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.030792661979250013
2025-03-24 03:17:44.142913,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.036688304241117464
2025-03-24 03:18:46.238961,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.026448011562469786
2025-03-24 03:19:43.909585,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.047496015145324755
2025-03-24 03:20:38.968976,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.029858221825073805
2025-03-24 03:21:36.350032,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.03845426897369364
2025-03-24 03:22:32.427426,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.042136512173792995
2025-03-24 03:23:27.652282,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.03983258601783224
2025-03-24 03:24:24.512439,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.05543414960416537
2025-03-24 03:25:21.660668,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.06675570524359797
2025-03-24 03:26:21.198441,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.06384429573639383
2025-03-24 03:27:18.642640,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.08267602197878787
2025-03-24 03:28:14.406012,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.08428325909298162
2025-03-24 03:29:11.953619,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.08279795117314703
2025-03-24 03:30:08.051201,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.08572894369062567
2025-03-24 03:31:05.226507,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.12240634177789456
2025-03-24 03:32:01.745672,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.10403515213245995
2025-03-24 03:32:57.545817,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.09707305558833956
2025-03-24 03:33:55.173576,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.09837301190062597
2025-03-24 03:34:52.341215,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.13230195668693012
2025-03-24 03:35:47.825617,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.11210923888327817
2025-03-24 03:36:43.986097,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.12926725261187832
2025-03-24 03:37:41.621654,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.1274775517899649
2025-03-24 03:38:39.444989,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.13521050206189222
2025-03-24 03:39:38.339933,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.11121742754665354
2025-03-24 03:40:41.165768,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.10473619804322254
2025-03-24 03:41:37.413444,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.10732154720819342
2025-03-24 03:42:34.886383,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.09894471533224969
2025-03-24 03:43:30.993185,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.13054533169751614
2025-03-24 03:44:27.662550,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.14105871859492003
2025-03-24 03:45:24.411119,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.13634464066100704
2025-03-24 03:46:20.564453,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.1255141460859419
2025-03-24 03:47:17.031556,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.11371007429279545
2025-03-24 03:48:13.683938,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.12110161488617399
2025-03-24 03:49:13.752232,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.11106640315269989
2025-03-24 03:50:11.137864,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.10821236662203537
2025-03-24 03:51:08.507282,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.10430935315458811
2025-03-24 03:52:05.910331,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.10279562013602883
2025-03-24 03:53:03.032778,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.10061726571960183
2025-03-24 03:54:00.160826,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.09916634754175624
2025-03-24 03:54:57.472591,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.08895459937704886
2025-03-24 03:55:54.270563,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.09673480222989128
2025-03-24 03:56:51.693102,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.10578264261566461
2025-03-24 03:57:46.835860,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.10586372343769446
2025-03-24 03:58:43.986179,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.10400161537456487
2025-03-24 03:59:41.929128,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.1124435649195985
2025-03-24 04:00:38.590463,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.12190476190476196
2025-03-24 04:01:37.141491,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.12387257667072415
2025-03-24 04:02:34.538255,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.13178119079676387
2025-03-24 04:03:31.882060,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.13695747059773145
2025-03-24 04:04:31.906339,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.1374461194065395
2025-03-24 04:05:29.949638,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.14293808561016763
2025-03-24 04:06:29.436553,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.13727096766532476
2025-03-24 04:07:26.040552,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.13957021536708547
2025-03-24 04:08:21.982751,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.13412457982321446
2025-03-24 04:09:20.603811,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.13830020830489664
2025-03-24 04:10:18.451984,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.1439999999999999
2025-03-24 04:11:16.291556,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.1398121430182988
2025-03-24 04:12:12.726473,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.14853098608302606
2025-03-24 04:13:08.907665,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.15040950430931865
2025-03-24 04:14:05.977088,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.16122406204150075
2025-03-24 04:15:03.402759,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.15716646138131996
2025-03-24 04:16:00.925397,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.158862886342932
2025-03-24 04:16:58.349324,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.1654252901427229
2025-03-24 04:17:54.985090,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.17271228610186806
2025-03-24 04:18:51.792011,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.18369542625897084
2025-03-24 04:19:59.159879,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.19166789704217724
2025-03-24 04:21:02.885067,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.1961991549589438
2025-03-24 04:22:00.504643,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.21127292307501877
2025-03-24 04:22:58.602365,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.19990884117422425
2025-03-24 04:23:54.496948,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.19872850546568643
2025-03-24 04:24:51.701395,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.2049658061733719
2025-03-24 04:25:49.177320,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.19101359184982358
2025-03-24 04:26:46.479717,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.20289278296665714
2025-03-24 04:27:43.484775,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.20902841091097257
2025-03-24 04:28:38.048736,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.2081769578828787
2025-03-24 04:29:34.381291,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.20723806172273163
2025-03-24 04:30:30.733846,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.21468743979666027
2025-03-24 04:31:27.258248,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.2222459557091252
2025-03-24 04:32:23.556465,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.2125691089306172
2025-03-24 04:33:17.420806,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.21148765290780058
2025-03-24 04:34:13.747206,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.2087252152765715
2025-03-24 04:35:12.096255,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.21760905494065208
2025-03-24 04:36:10.296392,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.21048389096951803
2025-03-24 04:37:06.486424,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.20941496262432824
2025-03-24 04:38:02.409189,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.20737802655397597
2025-03-24 04:38:58.701737,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.20880141694638144
2025-03-24 04:39:56.383451,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.2068786598473057
2025-03-24 04:40:54.063702,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.20380679314603467
2025-03-24 04:41:51.141286,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.21438283355170462
2025-03-24 04:42:48.440970,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.2138419874029155
2025-03-24 04:42:48.448498,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.020543470031191946
2025-03-24 04:43:46.584928,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.009707979391434196
2025-03-24 04:44:42.355042,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 04:45:41.541820,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 04:46:38.858831,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 04:47:35.408619,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 04:48:31.980280,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 04:49:28.382066,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 04:50:26.795033,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 04:51:23.994670,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 04:52:20.623428,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 04:53:17.404457,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 04:54:20.502740,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 04:55:18.019056,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 04:56:15.649220,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 04:57:13.369911,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 04:58:09.259508,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 04:59:06.073408,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 05:00:04.751786,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 05:01:01.628229,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 05:02:02.512266,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 05:03:00.733213,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 05:03:56.900176,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 05:04:54.170957,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 05:05:49.340638,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 05:06:47.340349,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 05:07:44.730313,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 05:08:41.683847,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 05:09:41.587939,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 05:10:39.906685,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 05:11:39.191875,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 05:12:38.818725,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 05:13:35.609785,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 05:14:33.495261,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-24 05:15:34.392216,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-24 05:16:39.234559,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-24 05:17:36.925660,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-24 05:18:34.838000,eeg-eye-state,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.0
