time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:04:59.077649,magic,DecisionTree,random_sampling,0,0,0,0.06608348819290222
2025-03-24 19:04:59.087403,magic,DecisionTree,random_sampling,0,0,1,0.07239669357552592
2025-03-24 19:04:59.096363,magic,DecisionTree,random_sampling,0,0,2,0.1574268785137911
2025-03-24 19:04:59.105491,magic,DecisionTree,random_sampling,0,0,3,0.054389766469235656
2025-03-24 19:04:59.114849,magic,DecisionTree,random_sampling,0,0,4,0.07239669357552592
2025-03-24 19:04:59.124085,magic,DecisionTree,random_sampling,0,0,5,0.07239669357552592
2025-03-24 19:04:59.132692,magic,DecisionTree,random_sampling,0,0,6,0.07239669357552592
2025-03-24 19:04:59.141723,magic,DecisionTree,random_sampling,0,0,7,0.054389766469235656
2025-03-24 19:04:59.151133,magic,DecisionTree,random_sampling,0,0,8,0.19149624044513425
2025-03-24 19:04:59.159773,magic,DecisionTree,random_sampling,0,0,9,0.07239669357552592
2025-03-24 19:04:59.168657,magic,DecisionTree,random_sampling,0,0,10,0.054389766469235656
2025-03-24 19:04:59.177739,magic,DecisionTree,random_sampling,0,0,11,0.054389766469235656
2025-03-24 19:04:59.186510,magic,DecisionTree,random_sampling,0,0,12,0.054389766469235656
2025-03-24 19:04:59.195558,magic,DecisionTree,random_sampling,0,0,13,0.054389766469235656
2025-03-24 19:04:59.204926,magic,DecisionTree,random_sampling,0,0,14,0.054174950464758176
2025-03-24 19:04:59.214199,magic,DecisionTree,random_sampling,0,0,15,0.3508705711569894
2025-03-24 19:04:59.222884,magic,DecisionTree,random_sampling,0,0,16,0.08443153905218292
2025-03-24 19:04:59.232341,magic,DecisionTree,random_sampling,0,0,17,0.08784362522645295
2025-03-24 19:04:59.241813,magic,DecisionTree,random_sampling,0,0,18,0.08781021228264929
2025-03-24 19:04:59.250635,magic,DecisionTree,random_sampling,0,0,19,0.2700231247059325
2025-03-24 19:04:59.260027,magic,DecisionTree,random_sampling,0,0,20,0.2797118125423249
2025-03-24 19:04:59.269518,magic,DecisionTree,random_sampling,0,0,21,0.2797118125423249
2025-03-24 19:04:59.278818,magic,DecisionTree,random_sampling,0,0,22,0.2797118125423249
2025-03-24 19:04:59.287789,magic,DecisionTree,random_sampling,0,0,23,0.195262738455946
2025-03-24 19:04:59.297168,magic,DecisionTree,random_sampling,0,0,24,0.264794440285147
2025-03-24 19:04:59.306747,magic,DecisionTree,random_sampling,0,0,25,0.195262738455946
2025-03-24 19:04:59.315532,magic,DecisionTree,random_sampling,0,0,26,0.27198044251702025
2025-03-24 19:04:59.324754,magic,DecisionTree,random_sampling,0,0,27,0.27198044251702025
2025-03-24 19:04:59.333957,magic,DecisionTree,random_sampling,0,0,28,0.2214231706184131
2025-03-24 19:04:59.343254,magic,DecisionTree,random_sampling,0,0,29,0.24949817976904132
2025-03-24 19:04:59.352197,magic,DecisionTree,random_sampling,0,0,30,0.28092359948968004
2025-03-24 19:04:59.361660,magic,DecisionTree,random_sampling,0,0,31,0.24949817976904132
2025-03-24 19:04:59.370895,magic,DecisionTree,random_sampling,0,0,32,0.27843748593950335
2025-03-24 19:04:59.379738,magic,DecisionTree,random_sampling,0,0,33,0.30522617086016735
2025-03-24 19:04:59.389355,magic,DecisionTree,random_sampling,0,0,34,0.28987311749387634
2025-03-24 19:04:59.398608,magic,DecisionTree,random_sampling,0,0,35,0.297137883860613
2025-03-24 19:04:59.407908,magic,DecisionTree,random_sampling,0,0,36,0.32512111946013744
2025-03-24 19:04:59.417143,magic,DecisionTree,random_sampling,0,0,37,0.31358128415716413
2025-03-24 19:04:59.426457,magic,DecisionTree,random_sampling,0,0,38,0.31579859803020105
2025-03-24 19:04:59.435644,magic,DecisionTree,random_sampling,0,0,39,0.31732399660870536
2025-03-24 19:04:59.444640,magic,DecisionTree,random_sampling,0,0,40,0.330519885117717
2025-03-24 19:04:59.453845,magic,DecisionTree,random_sampling,0,0,41,0.3068657266246325
2025-03-24 19:04:59.463762,magic,DecisionTree,random_sampling,0,0,42,0.32266530901868995
2025-03-24 19:04:59.473183,magic,DecisionTree,random_sampling,0,0,43,0.34109520812020366
2025-03-24 19:04:59.481994,magic,DecisionTree,random_sampling,0,0,44,0.35233560036779854
2025-03-24 19:04:59.491317,magic,DecisionTree,random_sampling,0,0,45,0.3068657266246325
2025-03-24 19:04:59.500879,magic,DecisionTree,random_sampling,0,0,46,0.3035957152431831
2025-03-24 19:04:59.510501,magic,DecisionTree,random_sampling,0,0,47,0.3916315827077319
2025-03-24 19:04:59.520187,magic,DecisionTree,random_sampling,0,0,48,0.4019086042659532
2025-03-24 19:04:59.529733,magic,DecisionTree,random_sampling,0,0,49,0.37491398058456427
2025-03-24 19:04:59.539737,magic,DecisionTree,random_sampling,0,0,50,0.3946447707060623
2025-03-24 19:04:59.549253,magic,DecisionTree,random_sampling,0,0,51,0.29011474957290917
2025-03-24 19:04:59.558618,magic,DecisionTree,random_sampling,0,0,52,0.29011474957290917
2025-03-24 19:04:59.568257,magic,DecisionTree,random_sampling,0,0,53,0.29011474957290917
2025-03-24 19:04:59.577884,magic,DecisionTree,random_sampling,0,0,54,0.3057909050170753
2025-03-24 19:04:59.587047,magic,DecisionTree,random_sampling,0,0,55,0.3057909050170753
2025-03-24 19:04:59.596609,magic,DecisionTree,random_sampling,0,0,56,0.3057909050170753
2025-03-24 19:04:59.606242,magic,DecisionTree,random_sampling,0,0,57,0.3057909050170753
2025-03-24 19:04:59.616135,magic,DecisionTree,random_sampling,0,0,58,0.3153044383646614
2025-03-24 19:04:59.625531,magic,DecisionTree,random_sampling,0,0,59,0.421483993154415
2025-03-24 19:04:59.635157,magic,DecisionTree,random_sampling,0,0,60,0.3078055518004684
2025-03-24 19:04:59.644944,magic,DecisionTree,random_sampling,0,0,61,0.29441348007736245
2025-03-24 19:04:59.654738,magic,DecisionTree,random_sampling,0,0,62,0.40734683823893125
2025-03-24 19:04:59.663924,magic,DecisionTree,random_sampling,0,0,63,0.2944215108916326
2025-03-24 19:04:59.673436,magic,DecisionTree,random_sampling,0,0,64,0.30460498154574955
2025-03-24 19:04:59.682944,magic,DecisionTree,random_sampling,0,0,65,0.30460498154574955
2025-03-24 19:04:59.692411,magic,DecisionTree,random_sampling,0,0,66,0.30460498154574955
2025-03-24 19:04:59.701671,magic,DecisionTree,random_sampling,0,0,67,0.30460498154574955
2025-03-24 19:04:59.711133,magic,DecisionTree,random_sampling,0,0,68,0.30460498154574955
2025-03-24 19:04:59.720772,magic,DecisionTree,random_sampling,0,0,69,0.2849014480745843
2025-03-24 19:04:59.730530,magic,DecisionTree,random_sampling,0,0,70,0.3007142534753565
2025-03-24 19:04:59.739987,magic,DecisionTree,random_sampling,0,0,71,0.3010937371969101
2025-03-24 19:04:59.749760,magic,DecisionTree,random_sampling,0,0,72,0.37356510565159784
2025-03-24 19:04:59.759638,magic,DecisionTree,random_sampling,0,0,73,0.37966417087343607
2025-03-24 19:04:59.769548,magic,DecisionTree,random_sampling,0,0,74,0.30799335840647746
2025-03-24 19:04:59.779350,magic,DecisionTree,random_sampling,0,0,75,0.3481917537765602
2025-03-24 19:04:59.789379,magic,DecisionTree,random_sampling,0,0,76,0.275971935015594
2025-03-24 19:04:59.799605,magic,DecisionTree,random_sampling,0,0,77,0.3022532623906561
2025-03-24 19:04:59.809356,magic,DecisionTree,random_sampling,0,0,78,0.4496943773434616
2025-03-24 19:04:59.818727,magic,DecisionTree,random_sampling,0,0,79,0.4584739640880321
2025-03-24 19:04:59.828591,magic,DecisionTree,random_sampling,0,0,80,0.4514778403624832
2025-03-24 19:04:59.838708,magic,DecisionTree,random_sampling,0,0,81,0.4526549265419628
2025-03-24 19:04:59.848900,magic,DecisionTree,random_sampling,0,0,82,0.45987776930850155
2025-03-24 19:04:59.858297,magic,DecisionTree,random_sampling,0,0,83,0.4712634712715832
2025-03-24 19:04:59.867948,magic,DecisionTree,random_sampling,0,0,84,0.4842559182115652
2025-03-24 19:04:59.877853,magic,DecisionTree,random_sampling,0,0,85,0.4545159228456499
2025-03-24 19:04:59.888179,magic,DecisionTree,random_sampling,0,0,86,0.4636361726095255
2025-03-24 19:04:59.897600,magic,DecisionTree,random_sampling,0,0,87,0.4636361726095255
2025-03-24 19:04:59.907474,magic,DecisionTree,random_sampling,0,0,88,0.4668020908500422
