time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:32:20.784977,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,0,-0.004595791474179434
2025-03-30 10:32:37.994909,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,1,0.032693895641089044
2025-03-30 10:32:55.323152,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,2,0.03532371656551003
2025-03-30 10:33:13.250269,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,3,0.03730562019117745
2025-03-30 10:33:30.656197,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,4,0.049668068630011275
2025-03-30 10:33:47.661651,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,5,0.03872620714151398
2025-03-30 10:34:04.549634,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,6,0.03782844506465799
2025-03-30 10:34:22.777604,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,7,0.07606099103258601
2025-03-30 10:34:39.544943,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,8,0.07947381618907523
2025-03-30 10:34:56.828743,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,9,0.053044249750471395
2025-03-30 10:35:15.870111,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,10,0.06440072419703335
2025-03-30 10:35:36.402523,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,11,0.05787813588823043
2025-03-30 10:35:54.355335,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,12,0.06331093605189986
2025-03-30 10:36:11.423146,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,13,0.09483226620612806
2025-03-30 10:36:30.607041,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,14,0.07174562143182983
2025-03-30 10:36:48.155189,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,15,0.05688942433579025
2025-03-30 10:37:06.990129,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,16,0.06408774446801646
2025-03-30 10:37:29.186691,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,17,0.07241713131850325
2025-03-30 10:37:53.271974,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,18,0.09928809571648545
2025-03-30 10:38:12.733627,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,19,0.09604514174818879
2025-03-30 10:38:32.952177,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,20,0.103006778186719
2025-03-30 10:38:50.741990,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,21,0.1135098972529982
2025-03-30 10:39:08.000437,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,22,0.09604514174818879
2025-03-30 10:39:25.554888,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,23,0.08643399994345669
2025-03-30 10:39:45.312872,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,24,0.08643399994345669
2025-03-30 10:40:02.074581,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,25,0.1135098972529982
2025-03-30 10:40:18.967182,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,26,0.09604514174818879
2025-03-30 10:40:37.138983,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,27,0.09761629458329635
2025-03-30 10:40:55.546973,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,28,0.10752050031437199
2025-03-30 10:41:14.910770,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,29,0.0997874644669915
2025-03-30 10:41:31.732328,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,30,0.0997874644669915
2025-03-30 10:41:48.748763,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,31,0.09050392945093166
2025-03-30 10:42:05.641751,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,32,0.10746981909761111
2025-03-30 10:42:22.486136,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,33,0.10887186061960497
2025-03-30 10:42:39.428141,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,34,0.1121377963132354
2025-03-30 10:42:58.364544,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,35,0.10640512610749242
2025-03-30 10:43:15.151594,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,36,0.11668949674234874
2025-03-30 10:43:32.065772,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,37,0.1251485090993596
2025-03-30 10:43:48.916474,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,38,0.10640512610749242
2025-03-30 10:44:05.377138,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,39,0.12606218513884526
2025-03-30 10:44:22.221657,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,40,0.10349239707654223
2025-03-30 10:44:39.150487,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,41,0.1138987929737334
2025-03-30 10:44:55.865739,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,42,0.10349239707654223
2025-03-30 10:45:13.152938,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,43,0.11628899407038762
2025-03-30 10:45:29.805305,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,44,0.1275440748894976
2025-03-30 10:45:48.050491,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,45,0.10862683354552594
2025-03-30 10:46:08.398625,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,46,0.11967645203898292
2025-03-30 10:46:25.155935,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,47,0.11967645203898292
2025-03-30 10:46:41.952081,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,48,0.1104499839937646
2025-03-30 10:46:58.491276,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,49,0.13042976631074354
2025-03-30 10:47:14.857130,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,50,0.11138594573858707
2025-03-30 10:47:31.492628,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,51,0.12222993533376392
2025-03-30 10:47:53.289465,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,52,0.13042976631074354
2025-03-30 10:48:13.066839,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,53,0.12222993533376392
2025-03-30 10:48:30.049275,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,54,0.12222993533376392
2025-03-30 10:48:46.871840,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,55,0.13042976631074354
2025-03-30 10:49:03.597275,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,56,0.11138594573858707
2025-03-30 10:49:20.343234,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,57,0.12222993533376392
2025-03-30 10:49:36.848747,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,58,0.11138594573858707
2025-03-30 10:49:54.200431,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,59,0.12222993533376392
2025-03-30 10:50:10.622255,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,60,0.12222993533376392
2025-03-30 10:50:27.031598,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,61,0.12222993533376392
2025-03-30 10:50:43.817175,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,62,0.13042976631074354
2025-03-30 10:51:00.486429,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,63,0.13042976631074354
2025-03-30 10:51:16.928015,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,64,0.12222993533376392
2025-03-30 10:51:33.381602,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,65,0.12222993533376392
2025-03-30 10:51:49.894851,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,66,0.11138594573858707
2025-03-30 10:52:08.050883,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,67,0.13042976631074354
2025-03-30 10:52:25.528116,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,68,0.11138594573858707
2025-03-30 10:52:42.794976,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,69,0.12222993533376392
2025-03-30 10:52:59.460972,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,70,0.11138594573858707
2025-03-30 10:53:16.084221,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,71,0.12222993533376392
2025-03-30 10:53:32.572348,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,72,0.11138594573858707
2025-03-30 10:53:49.133156,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,73,0.12222993533376392
2025-03-30 10:54:05.485312,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,74,0.11138594573858707
2025-03-30 10:54:22.024308,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,75,0.11138594573858707
2025-03-30 10:54:38.669732,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,76,0.13042976631074354
2025-03-30 10:54:55.304349,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,77,0.11138594573858707
2025-03-30 10:55:11.965357,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,78,0.12222993533376392
2025-03-30 10:55:28.689222,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,79,0.13042976631074354
2025-03-30 10:55:46.191983,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,80,0.11138594573858707
2025-03-30 10:56:02.913667,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,81,0.12222993533376392
2025-03-30 10:56:19.329408,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,82,0.13042976631074354
2025-03-30 10:56:36.034379,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,83,0.13042976631074354
2025-03-30 10:56:52.367751,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,84,0.13042976631074354
2025-03-30 10:57:08.755775,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,85,0.12254599097186314
2025-03-30 10:57:26.288675,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,86,0.11168247163960465
2025-03-30 10:57:43.035331,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,87,0.12254599097186314
2025-03-30 10:58:00.449086,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,88,0.13075888792640855
2025-03-30 10:58:17.095821,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,89,0.13075888792640855
2025-03-30 10:58:33.702353,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,90,0.12254599097186314
2025-03-30 10:58:50.316351,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,91,0.13075888792640855
2025-03-30 10:59:06.724243,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,92,0.12254599097186314
2025-03-30 10:59:23.121734,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,93,0.11168247163960465
2025-03-30 10:59:39.635551,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,94,0.11168247163960465
2025-03-30 10:59:56.926116,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,95,0.12254599097186314
2025-03-30 11:00:14.014862,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,96,0.13075888792640855
2025-03-30 11:00:32.215426,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,97,0.12254599097186314
2025-03-30 11:00:51.707734,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,98,0.11168247163960465
2025-03-30 11:01:08.859470,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,99,0.11168247163960465
2025-03-30 11:01:25.271086,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,0,100,0.12254599097186314
2025-03-30 11:01:25.275121,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,0,0.0037395838151816907
2025-03-30 11:01:42.932648,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,1,0.009103606180166035
2025-03-30 11:01:59.691501,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,2,0.023352912933548242
2025-03-30 11:02:16.986078,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,3,0.047978737305854224
2025-03-30 11:02:33.978185,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,4,0.05221931744918429
2025-03-30 11:02:50.957863,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,5,0.053975252129192186
2025-03-30 11:03:08.033938,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,6,0.05796022545995949
2025-03-30 11:03:27.396809,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,7,0.05865964436329962
2025-03-30 11:03:44.473970,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,8,0.07090143390507353
2025-03-30 11:04:01.250133,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,9,0.07091952367727183
2025-03-30 11:04:18.053813,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,10,0.06414656916675043
2025-03-30 11:04:34.791729,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,11,0.06427322191993778
2025-03-30 11:04:51.660793,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,12,0.07325302631189512
2025-03-30 11:05:08.451908,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,13,0.07091673233517204
2025-03-30 11:05:25.336687,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,14,0.07511429247946355
2025-03-30 11:05:42.196945,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,15,0.07771639417407072
2025-03-30 11:05:59.218598,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,16,0.06976142725361234
2025-03-30 11:06:16.102736,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,17,0.07678405278145894
2025-03-30 11:06:32.867273,volcanoes-d1,DecisionTree,local_set_cardinality_sampling,0,1,18,0.07053695190184905
