time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:48:20.323723,volcanoes-b5,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-30 03:48:30.703600,volcanoes-b5,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-30 03:48:40.911735,volcanoes-b5,5NN,harmfulness_sampling,0,0,2,2.348408347296882e-05
2025-03-30 03:48:50.347358,volcanoes-b5,5NN,harmfulness_sampling,0,0,3,0.0018407940355446017
2025-03-30 03:48:59.889774,volcanoes-b5,5NN,harmfulness_sampling,0,0,4,0.14270789933524453
2025-03-30 03:49:09.223005,volcanoes-b5,5NN,harmfulness_sampling,0,0,5,0.1678803783060332
2025-03-30 03:49:18.803854,volcanoes-b5,5NN,harmfulness_sampling,0,0,6,0.3019355740339599
2025-03-30 03:49:28.214906,volcanoes-b5,5NN,harmfulness_sampling,0,0,7,0.3576606271446847
2025-03-30 03:49:37.894823,volcanoes-b5,5NN,harmfulness_sampling,0,0,8,0.3592433011628171
2025-03-30 03:49:47.617997,volcanoes-b5,5NN,harmfulness_sampling,0,0,9,0.33392205470852976
2025-03-30 03:49:57.352194,volcanoes-b5,5NN,harmfulness_sampling,0,0,10,0.33920785229056816
2025-03-30 03:50:07.171429,volcanoes-b5,5NN,harmfulness_sampling,0,0,11,0.2380692961429507
2025-03-30 03:50:16.914558,volcanoes-b5,5NN,harmfulness_sampling,0,0,12,0.21615954043387908
2025-03-30 03:50:26.725467,volcanoes-b5,5NN,harmfulness_sampling,0,0,13,0.30507331944951366
2025-03-30 03:50:36.508044,volcanoes-b5,5NN,harmfulness_sampling,0,0,14,0.34211125384152585
2025-03-30 03:50:46.365942,volcanoes-b5,5NN,harmfulness_sampling,0,0,15,0.3178155529859512
2025-03-30 03:50:56.292932,volcanoes-b5,5NN,harmfulness_sampling,0,0,16,0.29053267984544295
2025-03-30 03:51:06.177350,volcanoes-b5,5NN,harmfulness_sampling,0,0,17,0.2540768173944209
2025-03-30 03:51:15.973373,volcanoes-b5,5NN,harmfulness_sampling,0,0,18,0.29053742802303273
2025-03-30 03:51:26.141982,volcanoes-b5,5NN,harmfulness_sampling,0,0,19,0.22233318481417186
2025-03-30 03:51:35.859754,volcanoes-b5,5NN,harmfulness_sampling,0,0,20,0.21531558673524287
2025-03-30 03:51:46.210397,volcanoes-b5,5NN,harmfulness_sampling,0,0,21,0.24915053421089717
2025-03-30 03:51:56.966734,volcanoes-b5,5NN,harmfulness_sampling,0,0,22,0.29083622130311104
2025-03-30 03:52:07.389870,volcanoes-b5,5NN,harmfulness_sampling,0,0,23,0.30999021507645663
2025-03-30 03:52:17.678220,volcanoes-b5,5NN,harmfulness_sampling,0,0,24,0.3221948944109915
2025-03-30 03:52:27.731400,volcanoes-b5,5NN,harmfulness_sampling,0,0,25,0.317383761430847
2025-03-30 03:52:38.115410,volcanoes-b5,5NN,harmfulness_sampling,0,0,26,0.32856750068737983
2025-03-30 03:52:47.824843,volcanoes-b5,5NN,harmfulness_sampling,0,0,27,0.34645642875115323
2025-03-30 03:52:57.737632,volcanoes-b5,5NN,harmfulness_sampling,0,0,28,0.34451611803703364
2025-03-30 03:53:07.379036,volcanoes-b5,5NN,harmfulness_sampling,0,0,29,0.33712539561279053
2025-03-30 03:53:17.022330,volcanoes-b5,5NN,harmfulness_sampling,0,0,30,0.33394233266949513
2025-03-30 03:53:26.538479,volcanoes-b5,5NN,harmfulness_sampling,0,0,31,0.33712539561279053
2025-03-30 03:53:36.860360,volcanoes-b5,5NN,harmfulness_sampling,0,0,32,0.33712539561279053
2025-03-30 03:53:46.832483,volcanoes-b5,5NN,harmfulness_sampling,0,0,33,0.34044313770367696
2025-03-30 03:53:56.692040,volcanoes-b5,5NN,harmfulness_sampling,0,0,34,0.30564569633564564
2025-03-30 03:54:06.463984,volcanoes-b5,5NN,harmfulness_sampling,0,0,35,0.2935877126523865
2025-03-30 03:54:16.192328,volcanoes-b5,5NN,harmfulness_sampling,0,0,36,0.31139220109571386
