time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:59:31.331432,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,0,0.0
2025-03-29 01:59:31.337634,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,1,-0.009018128278273752
2025-03-29 01:59:31.370289,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,2,0.10584109993540647
2025-03-29 01:59:31.467997,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,3,0.1464305276611284
2025-03-29 01:59:31.564443,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,4,0.15291428571428578
2025-03-29 01:59:31.661475,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,5,0.185229140040168
2025-03-29 01:59:31.758197,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,6,0.17392500229210595
2025-03-29 01:59:31.947578,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,7,0.16647573660816573
2025-03-29 01:59:32.129554,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,8,0.1953125
2025-03-29 01:59:32.310895,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,9,0.18727590328215493
2025-03-29 01:59:32.491101,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,10,0.20286856985243418
2025-03-29 01:59:32.674605,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,11,0.1877986034546124
2025-03-29 01:59:32.860621,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,12,0.21104627119422859
2025-03-29 01:59:33.041703,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,13,0.1873879670910511
2025-03-29 01:59:33.223724,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,14,0.2027586206896551
2025-03-29 01:59:33.405041,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,15,0.2105021151370241
2025-03-29 01:59:33.586846,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,16,0.19497954117052085
2025-03-29 01:59:33.772864,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,17,0.18727590328215504
2025-03-29 01:59:33.956145,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,18,0.18727590328215504
2025-03-29 01:59:34.136890,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,19,0.18727590328215504
2025-03-29 01:59:34.317643,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,20,0.1873879670910512
2025-03-29 01:59:34.500010,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,21,0.19497954117052085
2025-03-29 01:59:34.686987,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,22,0.2022451232977549
2025-03-29 01:59:34.868129,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,23,0.16244589741228477
2025-03-29 01:59:35.049524,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,24,0.16229160910011975
2025-03-29 01:59:35.237318,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,25,0.18637827887712843
2025-03-29 01:59:35.418591,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,26,0.10617101743381607
2025-03-29 01:59:35.602501,statlog-vehicle-silhouettes,5NN,f2_sampling,0,0,27,0.19021412384960457
