time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:49:32.765234,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-28 23:49:32.771143,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-28 23:49:32.776892,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-28 23:49:32.782564,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-28 23:49:32.788216,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,4,0.052795031055900665
2025-03-28 23:49:32.822665,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,5,0.016129032258064502
2025-03-28 23:49:32.865578,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,6,0.19590643274853803
2025-03-28 23:49:32.909986,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,7,0.18711656441717794
2025-03-28 23:49:32.949879,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,8,0.125
2025-03-28 23:49:32.978861,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,9,0.1292134831460674
2025-03-28 23:49:33.007603,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,10,0.10493827160493818
2025-03-28 23:49:33.036958,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,11,0.0625
2025-03-28 23:49:33.077257,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,12,0.05063291139240511
2025-03-28 23:49:33.120283,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,13,0.048387096774193505
2025-03-28 23:49:33.164007,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,14,0.03846153846153855
2025-03-28 23:49:33.196674,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,15,0.03846153846153855
2025-03-28 23:49:33.224090,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,16,0.02597402597402587
2025-03-28 23:49:33.250917,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,17,0.048387096774193505
2025-03-28 23:49:33.280082,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,18,0.02597402597402587
2025-03-28 23:49:33.321471,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,19,0.03594771241830075
2025-03-28 23:49:33.365090,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,20,0.03594771241830075
2025-03-28 23:49:33.402733,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,21,0.0723270440251571
2025-03-28 23:49:33.432268,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,22,0.060509554140127375
2025-03-28 23:49:33.459562,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,23,0.0705128205128206
2025-03-28 23:49:33.486494,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,24,0.0705128205128206
2025-03-28 23:49:33.518768,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,25,0.08227848101265822
2025-03-28 23:49:33.560266,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,26,0.060509554140127375
2025-03-28 23:49:33.601273,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,27,0.1149068322981367
2025-03-28 23:49:33.638305,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,28,0.1149068322981367
2025-03-28 23:49:33.666270,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,29,0.1149068322981367
2025-03-28 23:49:33.694531,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,30,0.125
2025-03-28 23:49:33.722463,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,31,0.10493827160493818
2025-03-28 23:49:33.762479,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,32,0.1149068322981367
2025-03-28 23:49:33.803744,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,33,0.14634146341463405
2025-03-28 23:49:33.846584,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,34,0.16666666666666663
2025-03-28 23:49:33.881095,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,35,0.15662650602409645
2025-03-28 23:49:33.909265,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,36,0.15662650602409645
2025-03-28 23:49:33.937996,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,37,0.11585365853658525
2025-03-28 23:49:33.970627,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,38,0.11585365853658525
2025-03-28 23:49:34.015814,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,39,0.10493827160493818
2025-03-28 23:49:34.061387,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,40,0.10493827160493818
2025-03-28 23:49:34.099104,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,41,0.12650602409638567
2025-03-28 23:49:34.127290,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,42,0.08536585365853655
2025-03-28 23:49:34.154358,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,43,0.05688622754491013
2025-03-28 23:49:34.181784,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,44,0.07894736842105265
2025-03-28 23:49:34.218897,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,45,0.07894736842105265
2025-03-28 23:49:34.259506,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,46,0.04761904761904767
2025-03-28 23:49:34.302212,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,47,0.04069767441860461
2025-03-28 23:49:34.338017,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,48,0.031791907514450934
2025-03-28 23:49:34.366092,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,49,0.051724137931034364
2025-03-28 23:49:34.393913,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,50,0.051724137931034364
2025-03-28 23:49:34.425253,statlog-german-credit,5NN,class_likeliood_diff_sampling,0,0,51,0.08823529411764708
