time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:20:35.242473,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-29 02:20:35.253205,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,1,0.007874015748031482
2025-03-29 02:20:35.263537,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-29 02:20:35.273891,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,3,0.14960629921259838
2025-03-29 02:20:35.284114,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,4,0.15748031496062997
2025-03-29 02:20:35.294824,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,5,0.1894269049162116
2025-03-29 02:20:35.305307,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,6,0.26311906298994747
2025-03-29 02:20:35.315693,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,7,0.2552455614480056
2025-03-29 02:20:35.325569,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,8,0.21572245801808454
2025-03-29 02:20:35.335897,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,9,0.2576077962673531
2025-03-29 02:20:35.346256,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,10,0.296001472415221
2025-03-29 02:20:35.356706,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,11,0.31174089068825916
2025-03-29 02:20:35.366902,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,12,0.31937413713759777
2025-03-29 02:20:35.377176,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,13,0.3268876611418048
2025-03-29 02:20:35.387425,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,14,0.31094836718714014
2025-03-29 02:20:35.397875,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,15,0.36496956281128945
2025-03-29 02:20:35.407784,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,16,0.3259566620562472
2025-03-29 02:20:35.418144,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,17,0.32586342048231665
2025-03-29 02:20:35.428455,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,18,0.31063084650476935
2025-03-29 02:20:35.438773,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,19,0.3027971061241418
2025-03-29 02:20:35.448939,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,20,0.29509329647546645
2025-03-29 02:20:35.459351,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,21,0.28726099976963826
2025-03-29 02:20:35.469650,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,22,0.2558632447127125
2025-03-29 02:20:35.479871,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,23,0.27139499516106735
2025-03-29 02:20:35.489583,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,24,0.2637641096521539
2025-03-29 02:20:35.499835,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,25,0.2715292816661291
2025-03-29 02:20:35.510035,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,26,0.29509329647546645
2025-03-29 02:20:35.520293,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,27,0.27149571468067457
2025-03-29 02:20:35.530375,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,28,0.27156284555842247
2025-03-29 02:20:35.540547,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,29,0.25675364719959504
2025-03-29 02:20:35.550809,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,30,0.2638319436126596
2025-03-29 02:20:35.561137,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,31,0.2643064315639243
2025-03-29 02:20:35.571348,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,32,0.2720324155078736
2025-03-29 02:20:35.581507,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,33,0.25610317825886697
2025-03-29 02:20:35.591660,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,34,0.2637641096521539
2025-03-29 02:20:35.601841,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,35,0.2794950937485603
2025-03-29 02:20:35.611859,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,36,0.2716299640652353
2025-03-29 02:20:35.621960,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,37,0.2635265923126555
2025-03-29 02:20:35.631989,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,38,0.24785694534058433
2025-03-29 02:20:35.642081,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,39,0.247926267281106
2025-03-29 02:20:35.651639,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,40,0.24764890282131657
2025-03-29 02:20:35.661901,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,41,0.25541724296911017
2025-03-29 02:20:35.672100,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,42,0.25541724296911017
2025-03-29 02:20:35.682134,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,43,0.263288921672583
2025-03-29 02:20:35.692096,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,44,0.2635265923126556
2025-03-29 02:20:35.702207,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,45,0.2556574641655528
2025-03-29 02:20:35.712106,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,46,0.2556574641655528
2025-03-29 02:20:35.722238,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,47,0.2787973807986719
2025-03-29 02:20:35.731848,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,48,0.27092460225962645
2025-03-29 02:20:35.741824,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,49,0.2492064222293785
2025-03-29 02:20:35.751904,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,50,0.2413507545086493
2025-03-29 02:20:35.761983,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,51,0.2491373360938578
2025-03-29 02:20:35.771857,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,52,0.27290286975717437
2025-03-29 02:20:35.781872,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,53,0.2490682372429024
2025-03-29 02:20:35.791883,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,54,0.2490682372429024
2025-03-29 02:20:35.801779,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,55,0.2650170177536565
2025-03-29 02:20:35.811350,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,56,0.2262068965517241
2025-03-29 02:20:35.821299,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,57,0.2183908045977011
2025-03-29 02:20:35.831392,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,58,0.21860636146350432
2025-03-29 02:20:35.841375,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,59,0.21119125281389273
2025-03-29 02:20:35.851271,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,60,0.19523853295339644
2025-03-29 02:20:35.861223,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,61,0.19494252873563211
2025-03-29 02:20:35.871110,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,62,0.19472038263429003
2025-03-29 02:20:35.881038,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,63,0.1873506159220445
2025-03-29 02:20:35.890644,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,64,0.1873506159220445
2025-03-29 02:20:35.900548,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,65,0.21046581137628173
2025-03-29 02:20:35.910539,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,66,0.21824703393727585
2025-03-29 02:20:35.920385,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,67,0.21824703393727585
2025-03-29 02:20:35.930048,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,68,0.21831892587824175
2025-03-29 02:20:35.939968,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,69,0.21046581137628173
2025-03-29 02:20:35.949960,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,70,0.21828298156067516
2025-03-29 02:20:35.959716,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,71,0.20297848869277435
2025-03-29 02:20:35.969128,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,72,0.20305175108006246
2025-03-29 02:20:35.978937,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,73,0.20305175108006246
2025-03-29 02:20:35.988839,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,74,0.2031982354562999
2025-03-29 02:20:35.998576,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,75,0.20308837722321804
2025-03-29 02:20:36.008425,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,76,0.20308837722321804
2025-03-29 02:20:36.018249,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,77,0.21111876866528834
2025-03-29 02:20:36.027929,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,78,0.21111876866528834
2025-03-29 02:20:36.037641,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,79,0.22681122800569686
2025-03-29 02:20:36.048109,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,80,0.21882179946696068
2025-03-29 02:20:36.059027,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,81,0.2109012362700492
2025-03-29 02:20:36.069703,statlog-vehicle-silhouettes,GaussianNB,training_utility_sampling,0,0,82,0.20286856985243407
