time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:21:11.350689,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,0,0.07034987102106238
2025-03-30 22:21:11.949596,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,1,0.00910408814149033
2025-03-30 22:21:12.555286,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,2,0.03041825095057038
2025-03-30 22:21:13.165198,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,3,0.02254850550603038
2025-03-30 22:21:13.772187,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,4,0.12609782678376824
2025-03-30 22:21:14.383214,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,5,0.10145230383450021
2025-03-30 22:21:15.012520,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,6,0.04261684728408999
2025-03-30 22:21:15.621726,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,7,0.110349766214072
2025-03-30 22:21:16.231560,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,8,0.21658162212716803
2025-03-30 22:21:16.838990,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,9,0.18867345440958627
2025-03-30 22:21:17.445433,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,10,0.08426669794171116
2025-03-30 22:21:18.075238,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,11,0.17001685903255093
2025-03-30 22:21:18.674639,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,12,0.1337443044760117
2025-03-30 22:21:19.283441,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,13,0.1470438533044015
2025-03-30 22:21:19.870096,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,14,0.14870079414205006
2025-03-30 22:21:20.471713,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,15,0.1948804900727451
2025-03-30 22:21:21.061424,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,16,0.11939484984246429
2025-03-30 22:21:21.664174,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,17,0.114349342842063
2025-03-30 22:21:22.257606,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,18,0.11939484984246429
2025-03-30 22:21:22.854712,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,19,0.07805888178626086
2025-03-30 22:21:23.425669,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,20,0.13750207331232367
2025-03-30 22:21:23.998199,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,21,0.07643686416883222
2025-03-30 22:21:24.566205,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,22,0.09601021632289775
2025-03-30 22:21:25.139884,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,23,0.10776346217376942
2025-03-30 22:21:25.709042,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,24,0.10894972154678795
2025-03-30 22:21:26.274402,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,25,0.13356233582541943
2025-03-30 22:21:26.843896,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,26,0.10313172752751931
2025-03-30 22:21:27.402585,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,27,-6.82360968953244e-05
2025-03-30 22:21:27.963295,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,28,-0.0024306864414491702
2025-03-30 22:21:28.522345,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,29,0.08638831177535011
2025-03-30 22:21:29.081194,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,30,0.053095111210837875
2025-03-30 22:21:29.639388,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,31,0.07558352433781335
2025-03-30 22:21:30.199676,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,32,0.0417658289091718
2025-03-30 22:21:30.754704,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,33,0.025960094400343192
2025-03-30 22:21:31.313149,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,34,0.1058677429369761
2025-03-30 22:21:31.871722,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,35,0.10222768131315951
2025-03-30 22:21:32.427908,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,36,0.14248792763381624
2025-03-30 22:21:32.987837,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,37,0.13072852156288695
2025-03-30 22:21:33.579205,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,38,0.030884831861946904
2025-03-30 22:21:34.135715,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,39,0.09298060356805438
2025-03-30 22:21:34.686578,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,40,0.04845515561722957
2025-03-30 22:21:35.234844,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,41,0.10095694462271276
2025-03-30 22:21:35.787501,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,42,0.04284412032816787
2025-03-30 22:21:36.335928,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,43,0.07291163689039104
2025-03-30 22:21:36.889092,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,44,0.07339449541284393
2025-03-30 22:21:37.437030,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,45,0.08806056911145443
2025-03-30 22:21:37.981907,wine-quality-red,DecisionTree,borderline_points_sampling,0,0,46,0.10880886735176987
