time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:56.021696,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.3011954932484734
2025-03-23 22:34:56.387022,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.30125558995528035
2025-03-23 22:34:56.754492,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.30125558995528035
2025-03-23 22:34:57.112078,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.29056668673144725
2025-03-23 22:34:57.468487,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.2827166837958205
2025-03-23 22:34:57.826701,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.2827166837958205
2025-03-23 22:34:58.188977,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.267329255861366
2025-03-23 22:34:58.539825,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.27782497875955814
2025-03-23 22:34:58.893928,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.25206472273723246
2025-03-23 22:34:59.248085,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.24755455229495849
2025-03-23 22:34:59.599087,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.23281081529402015
2025-03-23 22:34:59.950141,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.23281081529402015
2025-03-23 22:35:00.301180,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.23281081529402015
2025-03-23 22:35:00.660495,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.2224433938790744
2025-03-23 22:35:01.015722,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.2224433938790744
2025-03-23 22:35:01.369105,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.22974435839786833
2025-03-23 22:35:01.719722,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.23716769770941315
2025-03-23 22:35:02.073032,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.24452279022916135
2025-03-23 22:35:02.433392,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.24452279022916135
2025-03-23 22:35:02.787789,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.24452279022916135
2025-03-23 22:35:03.139319,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.23838537699923834
2025-03-23 22:35:03.487711,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.23527912312006105
2025-03-23 22:35:03.839598,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.23527912312006105
2025-03-23 22:35:04.189731,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.23527912312006105
2025-03-23 22:35:04.538485,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.23527912312006105
2025-03-23 22:35:04.889376,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.2224433938790744
2025-03-23 22:35:05.236139,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.2224433938790744
2025-03-23 22:35:05.578996,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.2224433938790744
2025-03-23 22:35:05.929235,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.24027974356839554
2025-03-23 22:35:05.932350,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:35:06.365751,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.029861778401951367
2025-03-23 22:35:06.813448,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.06425452276980659
2025-03-23 22:35:07.257972,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.12622130431328937
2025-03-23 22:35:07.690307,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.10644147682639438
2025-03-23 22:35:08.122120,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.09349656893325009
2025-03-23 22:35:08.555618,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.08709501981198042
2025-03-23 22:35:08.982116,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.10335518704203628
2025-03-23 22:35:09.409072,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.08143939393939392
2025-03-23 22:35:09.831027,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.06632805497460414
2025-03-23 22:35:10.256675,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0602902865649424
2025-03-23 22:35:10.682055,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0602902865649424
2025-03-23 22:35:11.107887,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.07240836519001581
2025-03-23 22:35:11.526136,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.07566477442485808
2025-03-23 22:35:11.943437,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.06959434313360624
2025-03-23 22:35:12.356994,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.06959434313360624
2025-03-23 22:35:12.781408,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.05758001330475271
2025-03-23 22:35:13.201048,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.05758001330475271
2025-03-23 22:35:13.619856,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.05758001330475271
2025-03-23 22:35:14.047502,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.05758001330475271
2025-03-23 22:35:14.468345,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.05758001330475271
2025-03-23 22:35:14.889267,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.05758001330475271
2025-03-23 22:35:15.303196,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.10728944344114266
2025-03-23 22:35:15.711963,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.10394265232974909
2025-03-23 22:35:16.118932,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.10728944344114266
2025-03-23 22:35:16.527094,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.10728944344114266
2025-03-23 22:35:16.941401,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.10728944344114266
2025-03-23 22:35:17.346242,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.10728944344114266
2025-03-23 22:35:17.759480,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.11413267408323036
2025-03-23 22:35:18.165093,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.12102911978821984
2025-03-23 22:35:18.576262,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.12797940370401129
2025-03-23 22:35:18.989697,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.12797940370401129
2025-03-23 22:35:19.398709,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.12797940370401129
2025-03-23 22:35:19.803406,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.13498415874603964
2025-03-23 22:35:20.208949,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.13498415874603964
2025-03-23 22:35:20.618980,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.13498415874603964
2025-03-23 22:35:21.020631,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.13498415874603964
2025-03-23 22:35:21.418276,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.13498415874603964
2025-03-23 22:35:21.825817,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.13498415874603964
2025-03-23 22:35:22.221048,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.13498415874603964
2025-03-23 22:35:22.619557,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.13498415874603964
2025-03-23 22:35:23.012238,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.13498415874603964
2025-03-23 22:35:23.405853,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.13498415874603964
2025-03-23 22:35:23.795842,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.13498415874603964
2025-03-23 22:35:24.185875,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.17426863793645797
2025-03-23 22:35:24.567244,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.167580695706675
2025-03-23 22:35:24.953679,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.17433356923802779
2025-03-23 22:35:25.348405,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.18113654301499604
2025-03-23 22:35:25.727752,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.17433356923802779
2025-03-23 22:35:26.101789,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.18113654301499604
2025-03-23 22:35:26.484348,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.18113654301499604
2025-03-23 22:35:26.871301,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.18113654301499604
2025-03-23 22:35:27.252391,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.17433356923802779
2025-03-23 22:35:27.631117,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.17433356923802779
2025-03-23 22:35:28.012019,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.16450420696705192
2025-03-23 22:35:28.393975,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.16450420696705192
2025-03-23 22:35:28.768643,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.16450420696705192
2025-03-23 22:35:29.152378,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.16147107568463415
2025-03-23 22:35:29.525069,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.16147107568463415
2025-03-23 22:35:29.901994,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.16825095057034223
2025-03-23 22:35:30.282431,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.15798543118978614
2025-03-23 22:35:30.657583,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.16463558455853455
2025-03-23 22:35:31.037241,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.15791947360175473
2025-03-23 22:35:31.414266,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.16420463380500705
2025-03-23 22:35:31.786497,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.1672476566736385
2025-03-23 22:35:32.165245,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.16426961051076727
2025-03-23 22:35:32.548455,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.16426961051076727
2025-03-23 22:35:32.919021,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.16426961051076727
2025-03-23 22:35:33.292036,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.17089348419820516
2025-03-23 22:35:33.661908,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.17089348419820516
2025-03-23 22:35:34.024573,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.17089348419820516
2025-03-23 22:35:34.394235,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.17089348419820516
2025-03-23 22:35:34.775258,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.1576297443841983
2025-03-23 22:35:35.138702,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.15103804893107964
2025-03-23 22:35:35.497363,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.13826491092176607
2025-03-23 22:35:35.860215,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.13826491092176607
2025-03-23 22:35:36.227827,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.13174345913405872
2025-03-23 22:35:36.599296,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.13174345913405872
2025-03-23 22:35:36.968295,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.13174345913405872
2025-03-23 22:35:37.326297,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.13174345913405872
2025-03-23 22:35:37.689049,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.13174345913405872
2025-03-23 22:35:38.044883,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.13174345913405872
2025-03-23 22:35:38.407393,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.13174345913405872
2025-03-23 22:35:38.766254,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.1381981563250445
2025-03-23 22:35:39.128825,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.13174345913405872
2025-03-23 22:35:39.485443,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.12533640907343324
2025-03-23 22:35:39.839967,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.12533640907343324
2025-03-23 22:35:40.203276,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.13488157490003072
2025-03-23 22:35:40.563272,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.13488157490003072
2025-03-23 22:35:40.921936,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.12533640907343324
2025-03-23 22:35:41.285650,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.12533640907343324
2025-03-23 22:35:41.645720,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.13174345913405872
2025-03-23 22:35:41.996115,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.13174345913405872
2025-03-23 22:35:42.347737,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.13174345913405872
2025-03-23 22:35:42.695868,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.12851498954217977
2025-03-23 22:35:43.040889,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.12198548349332705
2025-03-23 22:35:43.389026,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.12198548349332705
2025-03-23 22:35:43.742764,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.12198548349332705
2025-03-23 22:35:44.093131,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.10582380841303174
2025-03-23 22:35:44.439708,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.1124488693370378
2025-03-23 22:35:44.793340,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.1124488693370378
2025-03-23 22:35:44.796440,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,0,-0.0031896285626091814
2025-03-23 22:35:45.231698,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0936489910020093
2025-03-23 22:35:45.666729,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.115064073841742
2025-03-23 22:35:46.098152,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.13000803069510136
2025-03-23 22:35:46.527651,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.1700882327247314
2025-03-23 22:35:46.965285,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.15504406605630183
2025-03-23 22:35:47.399947,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.19945105215004577
2025-03-23 22:35:47.832866,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.18771830070668505
2025-03-23 22:35:48.261860,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.18133442488743345
2025-03-23 22:35:48.687194,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.1711011051985264
2025-03-23 22:35:49.110220,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.1674112582243522
2025-03-23 22:35:49.532772,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.1706448741807589
2025-03-23 22:35:49.946276,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.1706448741807589
2025-03-23 22:35:50.362680,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.1706448741807589
2025-03-23 22:35:50.774563,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.1706448741807589
2025-03-23 22:35:51.191630,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.1706448741807589
2025-03-23 22:35:51.607804,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.15020395105174755
2025-03-23 22:35:52.015351,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.15345390805513492
2025-03-23 22:35:52.424375,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.14675767918088733
2025-03-23 22:35:52.834304,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.1497928230787272
2025-03-23 22:35:53.241669,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.13814331445456784
2025-03-23 22:35:53.648682,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.12781152520111627
2025-03-23 22:35:54.055285,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.12781152520111627
2025-03-23 22:35:54.475901,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.1556167125344008
2025-03-23 22:35:54.898078,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.1556167125344008
2025-03-23 22:35:55.315696,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.1556167125344008
2025-03-23 22:35:55.737713,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.14163977827417884
2025-03-23 22:35:56.162475,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.134734239802225
2025-03-23 22:35:56.579138,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.1278831158171222
2025-03-23 22:35:56.990031,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.1278831158171222
2025-03-23 22:35:57.398271,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.1278831158171222
2025-03-23 22:35:57.815181,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.1380725660811032
2025-03-23 22:35:58.221369,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.1380725660811032
2025-03-23 22:35:58.630228,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.1380725660811032
2025-03-23 22:35:59.031866,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.1380725660811032
2025-03-23 22:35:59.448038,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.1380725660811032
2025-03-23 22:35:59.853348,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.1380725660811032
2025-03-23 22:36:00.251879,balance-scale,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.13123466884709734
