time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:52:52.394011,yeast-4class,GaussianNB,f4_sampling,0,0,0,0.018452359029133336
2025-03-31 02:52:52.439342,yeast-4class,GaussianNB,f4_sampling,0,0,1,0.14142139267767406
2025-03-31 02:52:52.456281,yeast-4class,GaussianNB,f4_sampling,0,0,2,0.14740121331365796
2025-03-31 02:52:52.473022,yeast-4class,GaussianNB,f4_sampling,0,0,3,0.14990746452806913
2025-03-31 02:52:52.519627,yeast-4class,GaussianNB,f4_sampling,0,0,4,0.1320132701817348
2025-03-31 02:52:52.566341,yeast-4class,GaussianNB,f4_sampling,0,0,5,0.12646076794657768
2025-03-31 02:52:52.612817,yeast-4class,GaussianNB,f4_sampling,0,0,6,0.05089328826653783
2025-03-31 02:52:52.659472,yeast-4class,GaussianNB,f4_sampling,0,0,7,0.031771231453715076
2025-03-31 02:52:52.706056,yeast-4class,GaussianNB,f4_sampling,0,0,8,0.07322869113876562
2025-03-31 02:52:52.753393,yeast-4class,GaussianNB,f4_sampling,0,0,9,0.0794926796759482
2025-03-31 02:52:52.800627,yeast-4class,GaussianNB,f4_sampling,0,0,10,0.08937327454777688
2025-03-31 02:52:52.847870,yeast-4class,GaussianNB,f4_sampling,0,0,11,0.0831855487276777
2025-03-31 02:52:52.895113,yeast-4class,GaussianNB,f4_sampling,0,0,12,0.10108121699773709
2025-03-31 02:52:52.942203,yeast-4class,GaussianNB,f4_sampling,0,0,13,0.07301691981122349
2025-03-31 02:52:52.989421,yeast-4class,GaussianNB,f4_sampling,0,0,14,0.07385673399633497
2025-03-31 02:52:53.036511,yeast-4class,GaussianNB,f4_sampling,0,0,15,0.09532242941973124
2025-03-31 02:52:53.083627,yeast-4class,GaussianNB,f4_sampling,0,0,16,0.11169225577864028
2025-03-31 02:52:53.130561,yeast-4class,GaussianNB,f4_sampling,0,0,17,-0.01553535175214038
2025-03-31 02:52:53.175764,yeast-4class,GaussianNB,f4_sampling,0,0,18,-0.014550264550264647
2025-03-31 02:52:53.220364,yeast-4class,GaussianNB,f4_sampling,0,0,19,0.008989160130431051
2025-03-31 02:52:53.236776,yeast-4class,GaussianNB,f4_sampling,0,0,20,0.008989160130431051
2025-03-31 02:52:53.253250,yeast-4class,GaussianNB,f4_sampling,0,0,21,0.0008171919517637738
2025-03-31 02:52:53.269590,yeast-4class,GaussianNB,f4_sampling,0,0,22,0.00818063548764092
2025-03-31 02:52:53.285981,yeast-4class,GaussianNB,f4_sampling,0,0,23,0.0024475755771647956
2025-03-31 02:52:53.302404,yeast-4class,GaussianNB,f4_sampling,0,0,24,0.0016330493887097841
2025-03-31 02:52:53.318827,yeast-4class,GaussianNB,f4_sampling,0,0,25,0.011406844106464087
2025-03-31 02:52:53.335337,yeast-4class,GaussianNB,f4_sampling,0,0,26,0.008989160130431051
2025-03-31 02:52:53.351783,yeast-4class,GaussianNB,f4_sampling,0,0,27,0.008989160130431051
2025-03-31 02:52:53.368071,yeast-4class,GaussianNB,f4_sampling,0,0,28,0.008989160130431051
2025-03-31 02:52:53.384495,yeast-4class,GaussianNB,f4_sampling,0,0,29,0.008989160130431051
2025-03-31 02:52:53.400829,yeast-4class,GaussianNB,f4_sampling,0,0,30,0.008989160130431051
2025-03-31 02:52:53.417275,yeast-4class,GaussianNB,f4_sampling,0,0,31,0.008989160130431051
2025-03-31 02:52:53.433596,yeast-4class,GaussianNB,f4_sampling,0,0,32,0.008989160130431051
2025-03-31 02:52:53.450054,yeast-4class,GaussianNB,f4_sampling,0,0,33,0.008989160130431051
2025-03-31 02:52:53.466539,yeast-4class,GaussianNB,f4_sampling,0,0,34,0.00818063548764092
2025-03-31 02:52:53.482760,yeast-4class,GaussianNB,f4_sampling,0,0,35,0.08083371288524532
2025-03-31 02:52:53.527398,yeast-4class,GaussianNB,f4_sampling,0,0,36,0.08157073509015256
2025-03-31 02:52:53.572007,yeast-4class,GaussianNB,f4_sampling,0,0,37,0.08157073509015256
2025-03-31 02:52:53.616881,yeast-4class,GaussianNB,f4_sampling,0,0,38,0.08613582121935348
2025-03-31 02:52:53.661660,yeast-4class,GaussianNB,f4_sampling,0,0,39,0.10057943440283668
2025-03-31 02:52:53.706630,yeast-4class,GaussianNB,f4_sampling,0,0,40,0.09952811810035056
2025-03-31 02:52:53.751448,yeast-4class,GaussianNB,f4_sampling,0,0,41,0.09952811810035056
2025-03-31 02:52:53.796072,yeast-4class,GaussianNB,f4_sampling,0,0,42,0.09952811810035056
2025-03-31 02:52:53.841022,yeast-4class,GaussianNB,f4_sampling,0,0,43,0.09952811810035056
2025-03-31 02:52:53.885782,yeast-4class,GaussianNB,f4_sampling,0,0,44,0.09952811810035056
2025-03-31 02:52:53.930534,yeast-4class,GaussianNB,f4_sampling,0,0,45,0.09495805586785433
2025-03-31 02:52:53.975663,yeast-4class,GaussianNB,f4_sampling,0,0,46,0.09952811810035056
2025-03-31 02:52:54.020827,yeast-4class,GaussianNB,f4_sampling,0,0,47,0.10587217475938149
2025-03-31 02:52:54.065537,yeast-4class,GaussianNB,f4_sampling,0,0,48,0.10096818810511754
2025-03-31 02:52:54.110267,yeast-4class,GaussianNB,f4_sampling,0,0,49,0.10096818810511754
2025-03-31 02:52:54.155472,yeast-4class,GaussianNB,f4_sampling,0,0,50,0.10658713692946054
2025-03-31 02:52:54.200482,yeast-4class,GaussianNB,f4_sampling,0,0,51,0.07969598262757871
2025-03-31 02:52:54.245387,yeast-4class,GaussianNB,f4_sampling,0,0,52,0.07969598262757871
2025-03-31 02:52:54.290202,yeast-4class,GaussianNB,f4_sampling,0,0,53,0.09173243627894945
2025-03-31 02:52:54.335547,yeast-4class,GaussianNB,f4_sampling,0,0,54,0.09173243627894945
2025-03-31 02:52:54.380493,yeast-4class,GaussianNB,f4_sampling,0,0,55,0.09384277784949013
2025-03-31 02:52:54.425398,yeast-4class,GaussianNB,f4_sampling,0,0,56,0.09384277784949013
2025-03-31 02:52:54.470349,yeast-4class,GaussianNB,f4_sampling,0,0,57,0.09384277784949013
2025-03-31 02:52:54.515640,yeast-4class,GaussianNB,f4_sampling,0,0,58,0.08051925647992408
2025-03-31 02:52:54.560533,yeast-4class,GaussianNB,f4_sampling,0,0,59,0.08051925647992408
2025-03-31 02:52:54.605786,yeast-4class,GaussianNB,f4_sampling,0,0,60,0.08265565165010114
2025-03-31 02:52:54.651067,yeast-4class,GaussianNB,f4_sampling,0,0,61,0.09351471594798089
2025-03-31 02:52:54.696421,yeast-4class,GaussianNB,f4_sampling,0,0,62,0.08781687881056799
2025-03-31 02:52:54.741244,yeast-4class,GaussianNB,f4_sampling,0,0,63,0.09233042770555344
2025-03-31 02:52:54.786425,yeast-4class,GaussianNB,f4_sampling,0,0,64,0.09803417705255046
2025-03-31 02:52:54.831246,yeast-4class,GaussianNB,f4_sampling,0,0,65,0.09698996655518399
2025-03-31 02:52:54.847819,yeast-4class,GaussianNB,f4_sampling,0,0,66,0.09698996655518399
2025-03-31 02:52:54.864458,yeast-4class,GaussianNB,f4_sampling,0,0,67,0.15623551228558186
2025-03-31 02:52:54.881099,yeast-4class,GaussianNB,f4_sampling,0,0,68,0.15623551228558186
2025-03-31 02:52:54.897719,yeast-4class,GaussianNB,f4_sampling,0,0,69,0.16075949367088616
2025-03-31 02:52:54.914338,yeast-4class,GaussianNB,f4_sampling,0,0,70,0.16075949367088616
2025-03-31 02:52:54.930908,yeast-4class,GaussianNB,f4_sampling,0,0,71,0.16075949367088616
2025-03-31 02:52:54.947483,yeast-4class,GaussianNB,f4_sampling,0,0,72,0.16075949367088616
2025-03-31 02:52:54.964086,yeast-4class,GaussianNB,f4_sampling,0,0,73,0.16075949367088616
2025-03-31 02:52:54.980753,yeast-4class,GaussianNB,f4_sampling,0,0,74,0.15623551228558186
2025-03-31 02:52:54.997460,yeast-4class,GaussianNB,f4_sampling,0,0,75,0.15527426160337554
2025-03-31 02:52:55.014117,yeast-4class,GaussianNB,f4_sampling,0,0,76,0.15980230642504112
2025-03-31 02:52:55.030761,yeast-4class,GaussianNB,f4_sampling,0,0,77,0.16624472573839666
2025-03-31 02:52:55.047471,yeast-4class,GaussianNB,f4_sampling,0,0,78,0.15691759918616477
2025-03-31 02:52:55.064084,yeast-4class,GaussianNB,f4_sampling,0,0,79,0.15691759918616477
2025-03-31 02:52:55.080634,yeast-4class,GaussianNB,f4_sampling,0,0,80,0.15691759918616477
2025-03-31 02:52:55.097216,yeast-4class,GaussianNB,f4_sampling,0,0,81,0.15691759918616477
2025-03-31 02:52:55.113852,yeast-4class,GaussianNB,f4_sampling,0,0,82,0.16434069187177536
2025-03-31 02:52:55.130604,yeast-4class,GaussianNB,f4_sampling,0,0,83,0.15691759918616477
2025-03-31 02:52:55.147183,yeast-4class,GaussianNB,f4_sampling,0,0,84,0.15691759918616477
2025-03-31 02:52:55.163875,yeast-4class,GaussianNB,f4_sampling,0,0,85,0.16793828416412337
2025-03-31 02:52:55.180497,yeast-4class,GaussianNB,f4_sampling,0,0,86,0.16793828416412337
2025-03-31 02:52:55.197232,yeast-4class,GaussianNB,f4_sampling,0,0,87,0.16793828416412337
2025-03-31 02:52:55.214003,yeast-4class,GaussianNB,f4_sampling,0,0,88,0.1504349671122428
2025-03-31 02:52:55.230658,yeast-4class,GaussianNB,f4_sampling,0,0,89,0.16338541005122986
2025-03-31 02:52:55.247273,yeast-4class,GaussianNB,f4_sampling,0,0,90,0.16338541005122986
2025-03-31 02:52:55.263984,yeast-4class,GaussianNB,f4_sampling,0,0,91,0.16338541005122986
2025-03-31 02:52:55.280584,yeast-4class,GaussianNB,f4_sampling,0,0,92,0.16338541005122986
2025-03-31 02:52:55.297184,yeast-4class,GaussianNB,f4_sampling,0,0,93,0.16338541005122986
2025-03-31 02:52:55.313831,yeast-4class,GaussianNB,f4_sampling,0,0,94,0.16338541005122986
2025-03-31 02:52:55.330408,yeast-4class,GaussianNB,f4_sampling,0,0,95,0.16793828416412337
2025-03-31 02:52:55.347071,yeast-4class,GaussianNB,f4_sampling,0,0,96,0.16793828416412337
2025-03-31 02:52:55.363660,yeast-4class,GaussianNB,f4_sampling,0,0,97,0.16338541005122986
2025-03-31 02:52:55.386705,yeast-4class,GaussianNB,f4_sampling,0,0,98,0.16338541005122986
2025-03-31 02:52:55.411967,yeast-4class,GaussianNB,f4_sampling,0,0,99,0.16338541005122986
2025-03-31 02:52:55.436978,yeast-4class,GaussianNB,f4_sampling,0,0,100,0.16338541005122986
2025-03-31 02:52:55.441828,yeast-4class,GaussianNB,f4_sampling,0,1,0,0.028784882443418924
2025-03-31 02:52:55.561576,yeast-4class,GaussianNB,f4_sampling,0,1,1,0.12081155856132797
2025-03-31 02:52:55.608897,yeast-4class,GaussianNB,f4_sampling,0,1,2,0.12081155856132797
2025-03-31 02:52:55.655513,yeast-4class,GaussianNB,f4_sampling,0,1,3,0.0015524144129421824
2025-03-31 02:52:55.702181,yeast-4class,GaussianNB,f4_sampling,0,1,4,-0.0028776097471376882
2025-03-31 02:52:55.748988,yeast-4class,GaussianNB,f4_sampling,0,1,5,-0.0028776097471376882
2025-03-31 02:52:55.795606,yeast-4class,GaussianNB,f4_sampling,0,1,6,-0.0028776097471376882
2025-03-31 02:52:55.842335,yeast-4class,GaussianNB,f4_sampling,0,1,7,-0.0028776097471376882
2025-03-31 02:52:55.889001,yeast-4class,GaussianNB,f4_sampling,0,1,8,-0.0028776097471376882
2025-03-31 02:52:55.935781,yeast-4class,GaussianNB,f4_sampling,0,1,9,-0.0028776097471376882
2025-03-31 02:52:55.982435,yeast-4class,GaussianNB,f4_sampling,0,1,10,-0.008430808173597093
2025-03-31 02:52:56.029229,yeast-4class,GaussianNB,f4_sampling,0,1,11,-0.008430808173597093
2025-03-31 02:52:56.075835,yeast-4class,GaussianNB,f4_sampling,0,1,12,0.04564904382389323
2025-03-31 02:52:56.122853,yeast-4class,GaussianNB,f4_sampling,0,1,13,0.08766410551152515
2025-03-31 02:52:56.208117,yeast-4class,GaussianNB,f4_sampling,0,1,14,0.08766410551152515
2025-03-31 02:52:56.293550,yeast-4class,GaussianNB,f4_sampling,0,1,15,0.10221719639756077
2025-03-31 02:52:56.378794,yeast-4class,GaussianNB,f4_sampling,0,1,16,0.10643942439102838
2025-03-31 02:52:56.463843,yeast-4class,GaussianNB,f4_sampling,0,1,17,0.05070561207745328
2025-03-31 02:52:56.548275,yeast-4class,GaussianNB,f4_sampling,0,1,18,0.04840235226384837
2025-03-31 02:52:56.632766,yeast-4class,GaussianNB,f4_sampling,0,1,19,0.05990631933601753
2025-03-31 02:52:56.717560,yeast-4class,GaussianNB,f4_sampling,0,1,20,0.0588957055214725
