time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:21:20.783796,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.778035413153457
2025-03-30 01:21:21.022912,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.778035413153457
2025-03-30 01:21:21.257475,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.778035413153457
2025-03-30 01:21:21.487695,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.7949367088607595
2025-03-30 01:21:21.718627,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.7778481012658228
2025-03-30 01:21:21.947479,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.778781512605042
2025-03-30 01:21:22.180523,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.778781512605042
2025-03-30 01:21:22.406931,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.778781512605042
2025-03-30 01:21:22.638805,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.778781512605042
2025-03-30 01:21:22.862592,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.7956265769554247
2025-03-30 01:21:23.088506,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.7956265769554247
2025-03-30 01:21:23.316505,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.778781512605042
2025-03-30 01:21:23.543426,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.778781512605042
2025-03-30 01:21:23.764905,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.778781512605042
2025-03-30 01:21:23.986281,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.7797071129707113
2025-03-30 01:21:24.204647,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.7795226130653267
2025-03-30 01:21:24.424221,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.7625628140703518
2025-03-30 01:21:24.650835,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.7625628140703518
2025-03-30 01:21:24.874417,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.7625628140703518
2025-03-30 01:21:25.093216,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.7964824120603016
2025-03-30 01:21:25.309081,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.7964824120603016
2025-03-30 01:21:25.523713,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.7964824120603016
2025-03-30 01:21:25.737936,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.7964824120603016
2025-03-30 01:21:25.956685,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.7964824120603016
2025-03-30 01:21:26.167374,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.7964824120603016
2025-03-30 01:21:26.387132,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.7795226130653267
2025-03-30 01:21:26.593753,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.7964824120603016
2025-03-30 01:21:26.806745,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.7956265769554247
2025-03-30 01:21:27.011927,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.7956265769554247
2025-03-30 01:21:27.225269,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.7956265769554247
2025-03-30 01:21:27.433505,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.7956265769554247
2025-03-30 01:21:27.436936,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.1767976989453498
2025-03-30 01:21:27.739379,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-30 01:21:27.744271,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.03816793893129766
2025-03-30 01:21:28.046868,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.10781614064816769
2025-03-30 01:21:28.354347,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.12311611122903843
2025-03-30 01:21:28.661762,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.32600810753147014
2025-03-30 01:21:28.960073,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.2578308118474324
2025-03-30 01:21:29.256123,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.18965517241379315
2025-03-30 01:21:29.551528,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.3593415989739205
2025-03-30 01:21:29.855599,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.3592046183450929
2025-03-30 01:21:30.163071,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.32499999999999996
2025-03-30 01:21:30.453608,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.3420265070542967
2025-03-30 01:21:30.749445,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.32398887224481054
2025-03-30 01:21:31.049188,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.3268698060941828
2025-03-30 01:21:31.340933,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.3268698060941828
2025-03-30 01:21:31.636720,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.2958015267175572
2025-03-30 01:21:31.926140,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.3741358275721838
2025-03-30 01:21:32.222607,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.36874487284659563
2025-03-30 01:21:32.517082,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.3527965580823602
2025-03-30 01:21:32.805870,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.2748728382502543
2025-03-30 01:21:33.088940,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.22131661442006267
2025-03-30 01:21:33.371600,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.22131661442006267
2025-03-30 01:21:33.657219,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.22131661442006267
2025-03-30 01:21:33.946081,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.22131661442006267
2025-03-30 01:21:34.222536,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.22131661442006267
2025-03-30 01:21:34.500337,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.22375
2025-03-30 01:21:34.776511,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.25
2025-03-30 01:21:35.040526,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.3483910891089109
2025-03-30 01:21:35.301263,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.3179297597042513
2025-03-30 01:21:35.562472,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.43239901071722997
2025-03-30 01:21:35.827411,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.37458263772954925
2025-03-30 01:21:36.087919,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.4210636956064747
2025-03-30 01:21:36.356056,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.4718132099284813
2025-03-30 01:21:36.616181,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.4718132099284813
2025-03-30 01:21:36.875377,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.45534776213490236
2025-03-30 01:21:37.135508,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.4718132099284813
2025-03-30 01:21:37.396993,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.4718132099284813
2025-03-30 01:21:37.655446,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.4718132099284813
2025-03-30 01:21:37.923066,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.6068790884152775
2025-03-30 01:21:38.182180,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.6068790884152775
2025-03-30 01:21:38.440354,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.5732349841938883
2025-03-30 01:21:38.698468,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.6238919375263824
2025-03-30 01:21:38.946070,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.6065469904963041
2025-03-30 01:21:39.194526,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.6065469904963041
2025-03-30 01:21:39.445141,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.6065469904963041
2025-03-30 01:21:39.700428,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.6065469904963041
2025-03-30 01:21:39.951366,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.6065469904963041
2025-03-30 01:21:40.210369,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.6384697130712008
2025-03-30 01:21:40.465962,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.6385465363365915
2025-03-30 01:21:40.717662,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.6385465363365915
2025-03-30 01:21:40.966123,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.6415929203539823
2025-03-30 01:21:41.247249,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.6082842724978974
2025-03-30 01:21:41.505264,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.6082842724978974
2025-03-30 01:21:41.757126,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.6415929203539823
2025-03-30 01:21:42.001245,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.6415173867228661
2025-03-30 01:21:42.243978,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.6415173867228661
2025-03-30 01:21:42.492581,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.6415929203539823
2025-03-30 01:21:42.737159,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.6248421052631579
2025-03-30 01:21:42.978070,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.6415173867228661
2025-03-30 01:21:43.218658,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.6415173867228661
2025-03-30 01:21:43.458359,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.6415173867228661
2025-03-30 01:21:43.697542,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.6415173867228661
2025-03-30 01:21:43.954284,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.6415173867228661
2025-03-30 01:21:44.192128,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.6415929203539823
2025-03-30 01:21:44.429159,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.6415173867228661
2025-03-30 01:21:44.665671,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.6415929203539823
2025-03-30 01:21:44.912814,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.6415173867228661
2025-03-30 01:21:45.148067,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.6415929203539823
2025-03-30 01:21:45.381248,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.6415929203539823
2025-03-30 01:21:45.615916,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.6415173867228661
2025-03-30 01:21:45.849402,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.6589473684210526
2025-03-30 01:21:46.079362,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.6422712933753943
2025-03-30 01:21:46.310261,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.6422712933753943
2025-03-30 01:21:46.542223,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.6422712933753943
2025-03-30 01:21:46.777275,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.6422712933753943
2025-03-30 01:21:47.009365,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.6756585879873551
2025-03-30 01:21:47.240049,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.6756585879873551
2025-03-30 01:21:47.473013,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.6756585879873551
2025-03-30 01:21:47.713873,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.6757952390983779
2025-03-30 01:21:47.943251,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.6929233361415332
2025-03-30 01:21:48.178959,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.6929233361415332
2025-03-30 01:21:48.404778,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.6929233361415332
2025-03-30 01:21:48.639811,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.6929233361415332
2025-03-30 01:21:48.864431,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.6929233361415332
2025-03-30 01:21:49.090955,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.6929233361415332
2025-03-30 01:21:49.312981,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.7111390811831341
2025-03-30 01:21:49.544903,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.7111390811831341
2025-03-30 01:21:49.764530,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.6925996204933587
2025-03-30 01:21:49.986690,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.6923401561510867
2025-03-30 01:21:50.204155,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.6923401561510867
2025-03-30 01:21:50.423491,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.6751794005909667
2025-03-30 01:21:50.647440,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.6751794005909667
2025-03-30 01:21:50.864350,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.6923401561510867
2025-03-30 01:21:51.079598,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.6751794005909667
2025-03-30 01:21:51.292599,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.6751794005909667
2025-03-30 01:21:51.516673,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.6751794005909667
2025-03-30 01:21:51.728249,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.6766127337675982
2025-03-30 01:21:52.004434,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.6751794005909667
2025-03-30 01:21:52.221235,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.6751794005909667
2025-03-30 01:21:52.440976,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.6751794005909667
2025-03-30 01:21:52.646203,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.6751794005909667
2025-03-30 01:21:52.649714,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.3399658897100626
2025-03-30 01:21:52.956215,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 01:21:52.960739,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-30 01:21:52.965331,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.018394286950876526
2025-03-30 01:21:53.266489,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.018394286950876526
2025-03-30 01:21:53.572034,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.06936917407327126
2025-03-30 01:21:53.866247,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.1060376541874053
2025-03-30 01:21:54.158678,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.10526315789473684
2025-03-30 01:21:54.451070,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0709803072927937
2025-03-30 01:21:54.751754,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.08890330953926029
2025-03-30 01:21:55.048188,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.1919323357189331
2025-03-30 01:21:55.345159,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.1915816880017358
2025-03-30 01:21:55.636016,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.2088126763620578
2025-03-30 01:21:55.928301,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.3359223300970874
2025-03-30 01:21:56.229608,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.3359223300970874
2025-03-30 01:21:56.515311,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.36951351351351347
2025-03-30 01:21:56.799285,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.5307873846813989
2025-03-30 01:21:57.078022,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.5307873846813989
2025-03-30 01:21:57.363689,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.5822050290135397
2025-03-30 01:21:57.646332,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.5481656296931989
2025-03-30 01:21:57.928671,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.5672152169266937
2025-03-30 01:21:58.205458,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.6014973262032086
2025-03-30 01:21:58.489536,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.6352133819429552
2025-03-30 01:21:58.766958,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.6753849398861
2025-03-30 01:21:59.047220,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.7604056623705895
2025-03-30 01:21:59.328400,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.7430746458024953
2025-03-30 01:21:59.599976,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.7430746458024953
2025-03-30 01:21:59.873083,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.7430746458024953
2025-03-30 01:22:00.148759,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.6416684221613651
2025-03-30 01:22:00.424896,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.591167192429022
2025-03-30 01:22:00.693208,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.6418193303853443
2025-03-30 01:22:00.959673,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.6418193303853443
2025-03-30 01:22:01.225057,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.6587318306298715
2025-03-30 01:22:01.497683,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.6923401561510867
2025-03-30 01:22:01.761113,user-knowledge,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.7262935586061245
