time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:45:34.854995,vertebra-column-3c,SVC,f4_sampling,0,0,0,0.05320197044334973
2025-03-30 01:45:34.881376,vertebra-column-3c,SVC,f4_sampling,0,0,1,0.14985308521057794
2025-03-30 01:45:34.935567,vertebra-column-3c,SVC,f4_sampling,0,0,2,0.4373865698729582
2025-03-30 01:45:34.955096,vertebra-column-3c,SVC,f4_sampling,0,0,3,0.4726947179946285
2025-03-30 01:45:34.974044,vertebra-column-3c,SVC,f4_sampling,0,0,4,-0.031695721077654504
2025-03-30 01:45:34.993541,vertebra-column-3c,SVC,f4_sampling,0,0,5,-0.003949447077409296
2025-03-30 01:45:35.043663,vertebra-column-3c,SVC,f4_sampling,0,0,6,-0.0031570639305444903
2025-03-30 01:45:35.063306,vertebra-column-3c,SVC,f4_sampling,0,0,7,0.017432646592710044
2025-03-30 01:45:35.083700,vertebra-column-3c,SVC,f4_sampling,0,0,8,0.137479541734861
2025-03-30 01:45:35.104488,vertebra-column-3c,SVC,f4_sampling,0,0,9,0.07275666936135816
2025-03-30 01:45:35.125633,vertebra-column-3c,SVC,f4_sampling,0,0,10,0.3866906474820144
2025-03-30 01:45:35.146820,vertebra-column-3c,SVC,f4_sampling,0,0,11,0.38392050587172544
2025-03-30 01:45:35.167700,vertebra-column-3c,SVC,f4_sampling,0,0,12,0.3811252268602541
2025-03-30 01:45:35.188524,vertebra-column-3c,SVC,f4_sampling,0,0,13,0.3811252268602541
2025-03-30 01:45:35.209997,vertebra-column-3c,SVC,f4_sampling,0,0,14,0.3811252268602541
2025-03-30 01:45:35.232412,vertebra-column-3c,SVC,f4_sampling,0,0,15,0.35004557885141296
2025-03-30 01:45:35.254994,vertebra-column-3c,SVC,f4_sampling,0,0,16,0.35004557885141296
2025-03-30 01:45:35.277447,vertebra-column-3c,SVC,f4_sampling,0,0,17,0.3186813186813189
2025-03-30 01:45:35.300029,vertebra-column-3c,SVC,f4_sampling,0,0,18,0.38558558558558553
2025-03-30 01:45:35.358040,vertebra-column-3c,SVC,f4_sampling,0,0,19,0.5963541666666666
2025-03-30 01:45:35.413622,vertebra-column-3c,SVC,f4_sampling,0,0,20,0.5698178664353859
2025-03-30 01:45:35.466231,vertebra-column-3c,SVC,f4_sampling,0,0,21,0.42133333333333334
2025-03-30 01:45:35.519898,vertebra-column-3c,SVC,f4_sampling,0,0,22,0.5698178664353859
2025-03-30 01:45:35.576536,vertebra-column-3c,SVC,f4_sampling,0,0,23,0.45035460992907794
2025-03-30 01:45:35.633470,vertebra-column-3c,SVC,f4_sampling,0,0,24,0.515625
2025-03-30 01:45:35.692113,vertebra-column-3c,SVC,f4_sampling,0,0,25,0.5210300429184549
2025-03-30 01:45:35.750569,vertebra-column-3c,SVC,f4_sampling,0,0,26,0.5177182368193605
2025-03-30 01:45:35.799199,vertebra-column-3c,SVC,f4_sampling,0,0,27,0.5210300429184549
2025-03-30 01:45:35.835738,vertebra-column-3c,SVC,f4_sampling,0,0,28,0.5778723404255319
2025-03-30 01:45:35.876964,vertebra-column-3c,SVC,f4_sampling,0,0,29,0.6587637595258256
2025-03-30 01:45:35.913247,vertebra-column-3c,SVC,f4_sampling,0,0,30,0.631578947368421
2025-03-30 01:45:35.947138,vertebra-column-3c,SVC,f4_sampling,0,0,31,0.6590524534686972
2025-03-30 01:45:35.981648,vertebra-column-3c,SVC,f4_sampling,0,0,32,0.6863406408094435
2025-03-30 01:45:36.016589,vertebra-column-3c,SVC,f4_sampling,0,0,33,0.6590524534686972
2025-03-30 01:45:36.051641,vertebra-column-3c,SVC,f4_sampling,0,0,34,0.6590524534686972
2025-03-30 01:45:36.087386,vertebra-column-3c,SVC,f4_sampling,0,0,35,0.6616288832913518
2025-03-30 01:45:36.123375,vertebra-column-3c,SVC,f4_sampling,0,0,36,0.6616288832913518
2025-03-30 01:45:36.160395,vertebra-column-3c,SVC,f4_sampling,0,0,37,0.6433853738701727
2025-03-30 01:45:36.197855,vertebra-column-3c,SVC,f4_sampling,0,0,38,0.5763665594855305
2025-03-30 01:45:36.234916,vertebra-column-3c,SVC,f4_sampling,0,0,39,0.5546687948922585
2025-03-30 01:45:36.271985,vertebra-column-3c,SVC,f4_sampling,0,0,40,0.5797448165869219
2025-03-30 01:45:36.308467,vertebra-column-3c,SVC,f4_sampling,0,0,41,0.5824088748019016
2025-03-30 01:45:36.344782,vertebra-column-3c,SVC,f4_sampling,0,0,42,0.6712887438825448
2025-03-30 01:45:36.380267,vertebra-column-3c,SVC,f4_sampling,0,0,43,0.6691297208538589
2025-03-30 01:45:36.415844,vertebra-column-3c,SVC,f4_sampling,0,0,44,0.6655601659751038
