time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:33:46.919756,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,0,0.23499876712130063
2025-03-27 15:33:48.345109,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,1,0.0031277867248745705
2025-03-27 15:33:49.735140,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,2,0.22780263128897904
2025-03-27 15:33:51.139578,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,3,0.04950187543302209
2025-03-27 15:33:52.504519,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,4,0.04950187543302209
2025-03-27 15:33:53.855320,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,5,0.03326002857280452
2025-03-27 15:33:55.224853,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,6,0.03326002857280452
2025-03-27 15:33:56.603686,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,7,0.07819028568339259
2025-03-27 15:33:57.994650,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,8,0.07257242342017345
2025-03-27 15:33:59.383480,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,9,0.08103720087531474
2025-03-27 15:34:00.734525,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,10,0.08103720087531474
2025-03-27 15:34:02.086994,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,11,0.09642915528153417
2025-03-27 15:34:03.438556,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,12,0.09490849819622871
2025-03-27 15:34:04.791729,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,13,0.09490849819622871
2025-03-27 15:34:06.162181,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,14,0.09490849819622871
2025-03-27 15:34:07.581223,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,15,0.09329285122826392
2025-03-27 15:34:08.974284,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,16,0.09991780071239398
2025-03-27 15:34:10.333226,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,17,0.09991780071239398
2025-03-27 15:34:11.696046,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,18,0.08802559272693311
2025-03-27 15:34:13.067679,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,19,0.08802559272693311
2025-03-27 15:34:14.454849,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,20,0.08802559272693311
2025-03-27 15:34:15.841994,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,21,0.08802559272693311
2025-03-27 15:34:17.230386,page-blocks,SVC,tree_depth_unpruned_sampling,0,0,22,0.08802559272693311
