time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:51:03.227744,systhetic-control,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-29 03:51:03.712753,systhetic-control,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-29 03:51:04.178374,systhetic-control,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-29 03:51:04.646801,systhetic-control,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-29 03:51:05.108744,systhetic-control,5NN,local_set_cardinality_sampling,0,0,4,0.0
2025-03-29 03:51:05.569325,systhetic-control,5NN,local_set_cardinality_sampling,0,0,5,0.0
2025-03-29 03:51:06.041679,systhetic-control,5NN,local_set_cardinality_sampling,0,0,6,0.0
2025-03-29 03:51:06.506780,systhetic-control,5NN,local_set_cardinality_sampling,0,0,7,0.0
2025-03-29 03:51:06.965251,systhetic-control,5NN,local_set_cardinality_sampling,0,0,8,0.0
2025-03-29 03:51:07.429432,systhetic-control,5NN,local_set_cardinality_sampling,0,0,9,0.0
2025-03-29 03:51:07.894271,systhetic-control,5NN,local_set_cardinality_sampling,0,0,10,0.0
2025-03-29 03:51:08.340902,systhetic-control,5NN,local_set_cardinality_sampling,0,0,11,0.0
2025-03-29 03:51:08.800203,systhetic-control,5NN,local_set_cardinality_sampling,0,0,12,0.0
2025-03-29 03:51:09.248468,systhetic-control,5NN,local_set_cardinality_sampling,0,0,13,0.0
2025-03-29 03:51:09.697402,systhetic-control,5NN,local_set_cardinality_sampling,0,0,14,0.0
2025-03-29 03:51:10.162036,systhetic-control,5NN,local_set_cardinality_sampling,0,0,15,0.0
2025-03-29 03:51:10.609227,systhetic-control,5NN,local_set_cardinality_sampling,0,0,16,0.0
2025-03-29 03:51:11.062698,systhetic-control,5NN,local_set_cardinality_sampling,0,0,17,0.0
2025-03-29 03:51:11.515117,systhetic-control,5NN,local_set_cardinality_sampling,0,0,18,0.0
2025-03-29 03:51:11.954132,systhetic-control,5NN,local_set_cardinality_sampling,0,0,19,0.0
2025-03-29 03:51:12.392094,systhetic-control,5NN,local_set_cardinality_sampling,0,0,20,0.0
2025-03-29 03:51:12.837544,systhetic-control,5NN,local_set_cardinality_sampling,0,0,21,0.0
2025-03-29 03:51:13.273820,systhetic-control,5NN,local_set_cardinality_sampling,0,0,22,0.0
2025-03-29 03:51:13.714116,systhetic-control,5NN,local_set_cardinality_sampling,0,0,23,0.0
2025-03-29 03:51:14.160198,systhetic-control,5NN,local_set_cardinality_sampling,0,0,24,0.0
2025-03-29 03:51:14.594588,systhetic-control,5NN,local_set_cardinality_sampling,0,0,25,0.0
