time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:16:26.962327,leaf,SVC,f4_sampling,0,0,0,0.40697674418604657
2025-03-24 17:16:35.975550,leaf,SVC,f4_sampling,0,0,1,0.21768554026618525
2025-03-24 17:16:37.464409,leaf,SVC,f4_sampling,0,0,2,0.18700654184525145
2025-03-24 17:16:38.953670,leaf,SVC,f4_sampling,0,0,3,0.20788530465949817
2025-03-24 17:16:39.977150,leaf,SVC,f4_sampling,0,0,4,0.22259583053127097
2025-03-24 17:16:40.991852,leaf,SVC,f4_sampling,0,0,5,0.2395437262357415
2025-03-24 17:16:42.229592,leaf,SVC,f4_sampling,0,0,6,0.26898096304591257
2025-03-24 17:16:43.724480,leaf,SVC,f4_sampling,0,0,7,0.25391849529780564
2025-03-24 17:16:44.977158,leaf,SVC,f4_sampling,0,0,8,0.2537513997760358
2025-03-24 17:16:46.216326,leaf,SVC,f4_sampling,0,0,9,0.2537513997760358
2025-03-24 17:16:47.234455,leaf,SVC,f4_sampling,0,0,10,0.2534169840914182
2025-03-24 17:16:48.258839,leaf,SVC,f4_sampling,0,0,11,0.2988119255772248
2025-03-24 17:16:49.498588,leaf,SVC,f4_sampling,0,0,12,0.2830865859129653
2025-03-24 17:16:50.977816,leaf,SVC,f4_sampling,0,0,13,0.31374747701278316
2025-03-24 17:16:52.760984,leaf,SVC,f4_sampling,0,0,14,0.2835687065680341
2025-03-24 17:16:54.268319,leaf,SVC,f4_sampling,0,0,15,0.2986547085201794
2025-03-24 17:16:55.749958,leaf,SVC,f4_sampling,0,0,16,0.328847016599372
2025-03-24 17:16:57.498732,leaf,SVC,f4_sampling,0,0,17,0.2988119255772248
2025-03-24 17:16:59.833244,leaf,SVC,f4_sampling,0,0,18,0.29786756453423124
2025-03-24 17:17:01.908500,leaf,SVC,f4_sampling,0,0,19,0.3129770992366411
2025-03-24 17:17:04.272701,leaf,SVC,f4_sampling,0,0,20,0.28340807174887883
2025-03-24 17:17:06.609015,leaf,SVC,f4_sampling,0,0,21,0.28340807174887894
2025-03-24 17:17:09.279830,leaf,SVC,f4_sampling,0,0,22,0.28340807174887894
2025-03-24 17:17:11.987672,leaf,SVC,f4_sampling,0,0,23,0.18938371569950507
2025-03-24 17:17:14.039783,leaf,SVC,f4_sampling,0,0,24,0.18920134983127113
2025-03-24 17:17:15.781924,leaf,SVC,f4_sampling,0,0,25,0.18920134983127113
2025-03-24 17:17:17.814138,leaf,SVC,f4_sampling,0,0,26,0.20467836257309935
2025-03-24 17:17:19.585429,leaf,SVC,f4_sampling,0,0,27,0.20467836257309946
2025-03-24 17:17:21.083042,leaf,SVC,f4_sampling,0,0,28,0.20770781985211728
2025-03-24 17:17:22.855474,leaf,SVC,f4_sampling,0,0,29,0.19229045271178857
2025-03-24 17:17:24.605466,leaf,SVC,f4_sampling,0,0,30,0.19265232974910407
2025-03-24 17:17:26.341152,leaf,SVC,f4_sampling,0,0,31,0.20788530465949828
2025-03-24 17:17:28.386258,leaf,SVC,f4_sampling,0,0,32,0.20788530465949817
2025-03-24 17:17:30.446060,leaf,SVC,f4_sampling,0,0,33,0.238521836506159
2025-03-24 17:17:32.499103,leaf,SVC,f4_sampling,0,0,34,0.2537513997760358
2025-03-24 17:17:35.177962,leaf,SVC,f4_sampling,0,0,35,0.2383512544802867
2025-03-24 17:17:38.590374,leaf,SVC,f4_sampling,0,0,36,0.284370801612181
2025-03-24 17:17:42.031842,leaf,SVC,f4_sampling,0,0,37,0.284370801612181
2025-03-24 17:17:45.440572,leaf,SVC,f4_sampling,0,0,38,0.284370801612181
2025-03-24 17:17:48.866874,leaf,SVC,f4_sampling,0,0,39,0.284370801612181
2025-03-24 17:17:52.299880,leaf,SVC,f4_sampling,0,0,40,0.284370801612181
2025-03-24 17:17:55.686855,leaf,SVC,f4_sampling,0,0,41,0.284370801612181
2025-03-24 17:17:59.125940,leaf,SVC,f4_sampling,0,0,42,0.284370801612181
2025-03-24 17:18:02.558318,leaf,SVC,f4_sampling,0,0,43,0.284370801612181
2025-03-24 17:18:06.348407,leaf,SVC,f4_sampling,0,0,44,0.3000671291116581
2025-03-24 17:18:09.826293,leaf,SVC,f4_sampling,0,0,45,0.3000671291116581
2025-03-24 17:18:12.508426,leaf,SVC,f4_sampling,0,0,46,0.3000671291116581
2025-03-24 17:18:15.165117,leaf,SVC,f4_sampling,0,0,47,0.3000671291116581
2025-03-24 17:18:17.881343,leaf,SVC,f4_sampling,0,0,48,0.3000671291116581
2025-03-24 17:18:20.570034,leaf,SVC,f4_sampling,0,0,49,0.29991047448522845
2025-03-24 17:18:23.232761,leaf,SVC,f4_sampling,0,0,50,0.29991047448522845
2025-03-24 17:18:25.615437,leaf,SVC,f4_sampling,0,0,51,0.2846911369740377
2025-03-24 17:18:27.983753,leaf,SVC,f4_sampling,0,0,52,0.2845310051488694
2025-03-24 17:18:30.672928,leaf,SVC,f4_sampling,0,0,53,0.2845310051488694
2025-03-24 17:18:33.364111,leaf,SVC,f4_sampling,0,0,54,0.26930826057756885
2025-03-24 17:18:36.066010,leaf,SVC,f4_sampling,0,0,55,0.2845310051488694
2025-03-24 17:18:38.764042,leaf,SVC,f4_sampling,0,0,56,0.2845310051488694
2025-03-24 17:18:41.828609,leaf,SVC,f4_sampling,0,0,57,0.29991047448522823
2025-03-24 17:18:45.244519,leaf,SVC,f4_sampling,0,0,58,0.29991047448522823
2025-03-24 17:18:48.307610,leaf,SVC,f4_sampling,0,0,59,0.3149764942914708
2025-03-24 17:18:52.133948,leaf,SVC,f4_sampling,0,0,60,0.33019923886277136
2025-03-24 17:18:56.352595,leaf,SVC,f4_sampling,0,0,61,0.33019923886277136
2025-03-24 17:19:00.206951,leaf,SVC,f4_sampling,0,0,62,0.3457149250391587
2025-03-24 17:19:04.412024,leaf,SVC,f4_sampling,0,0,63,0.3151298119964191
2025-03-24 17:19:08.271258,leaf,SVC,f4_sampling,0,0,64,0.31604827894501564
2025-03-24 17:19:12.055069,leaf,SVC,f4_sampling,0,0,65,0.30084935181046046
2025-03-24 17:19:15.473288,leaf,SVC,f4_sampling,0,0,66,0.31604827894501564
2025-03-24 17:19:18.873829,leaf,SVC,f4_sampling,0,0,67,0.31604827894501564
2025-03-24 17:19:22.646143,leaf,SVC,f4_sampling,0,0,68,0.31604827894501564
2025-03-24 17:19:26.456652,leaf,SVC,f4_sampling,0,0,69,0.3312472060795709
2025-03-24 17:19:29.846667,leaf,SVC,f4_sampling,0,0,70,0.3313966480446928
2025-03-24 17:19:33.236405,leaf,SVC,f4_sampling,0,0,71,0.3313966480446928
2025-03-24 17:19:36.654670,leaf,SVC,f4_sampling,0,0,72,0.3316953316953316
2025-03-24 17:19:40.047674,leaf,SVC,f4_sampling,0,0,73,0.3316953316953316
2025-03-24 17:19:43.456676,leaf,SVC,f4_sampling,0,0,74,0.3613595706618963
2025-03-24 17:19:48.576096,leaf,SVC,f4_sampling,0,0,75,0.34615384615384615
2025-03-24 17:19:53.711979,leaf,SVC,f4_sampling,0,0,76,0.315742397137746
2025-03-24 17:19:58.357976,leaf,SVC,f4_sampling,0,0,77,0.315742397137746
2025-03-24 17:20:02.573449,leaf,SVC,f4_sampling,0,0,78,0.30038022813688214
2025-03-24 17:20:06.788126,leaf,SVC,f4_sampling,0,0,79,0.3157423971377461
2025-03-24 17:20:11.421707,leaf,SVC,f4_sampling,0,0,80,0.3157423971377461
2025-03-24 17:20:16.084140,leaf,SVC,f4_sampling,0,0,81,0.3157423971377461
2025-03-24 17:20:20.713924,leaf,SVC,f4_sampling,0,0,82,0.3312472060795709
2025-03-24 17:20:25.357198,leaf,SVC,f4_sampling,0,0,83,0.33109769729488037
2025-03-24 17:20:29.574352,leaf,SVC,f4_sampling,0,0,84,0.34630002235636037
2025-03-24 17:20:33.775592,leaf,SVC,f4_sampling,0,0,85,0.34630002235636037
2025-03-24 17:20:37.975970,leaf,SVC,f4_sampling,0,0,86,0.34630002235636037
2025-03-24 17:20:42.594419,leaf,SVC,f4_sampling,0,0,87,0.34630002235636037
2025-03-24 17:20:47.226041,leaf,SVC,f4_sampling,0,0,88,0.34630002235636037
2025-03-24 17:20:51.845080,leaf,SVC,f4_sampling,0,0,89,0.3307984790874525
2025-03-24 17:20:56.030781,leaf,SVC,f4_sampling,0,0,90,0.31558935361216733
2025-03-24 17:21:00.222544,leaf,SVC,f4_sampling,0,0,91,0.31543624161073824
2025-03-24 17:21:04.408314,leaf,SVC,f4_sampling,0,0,92,0.34586129753914974
2025-03-24 17:21:08.608609,leaf,SVC,f4_sampling,0,0,93,0.34586129753914974
2025-03-24 17:21:12.383048,leaf,SVC,f4_sampling,0,0,94,0.34586129753914974
2025-03-24 17:21:16.607551,leaf,SVC,f4_sampling,0,0,95,0.34586129753914974
2025-03-24 17:21:21.229291,leaf,SVC,f4_sampling,0,0,96,0.34586129753914974
2025-03-24 17:21:25.881775,leaf,SVC,f4_sampling,0,0,97,0.33064876957494393
2025-03-24 17:21:30.488390,leaf,SVC,f4_sampling,0,0,98,0.36078782452999103
2025-03-24 17:21:35.141658,leaf,SVC,f4_sampling,0,0,99,0.36078782452999103
2025-03-24 17:21:39.750303,leaf,SVC,f4_sampling,0,0,100,0.36078782452999103
2025-03-24 17:21:39.764369,leaf,SVC,f4_sampling,0,1,0,0.28340807174887894
2025-03-24 17:21:49.298906,leaf,SVC,f4_sampling,0,1,1,0.1810883140053523
2025-03-24 17:21:51.042106,leaf,SVC,f4_sampling,0,1,2,0.15094760312151612
2025-03-24 17:21:52.285787,leaf,SVC,f4_sampling,0,1,3,0.165923282783229
2025-03-24 17:21:53.306770,leaf,SVC,f4_sampling,0,1,4,0.1810883140053523
2025-03-24 17:21:54.115086,leaf,SVC,f4_sampling,0,1,5,0.2114183764495985
2025-03-24 17:21:54.916797,leaf,SVC,f4_sampling,0,1,6,0.1962533452274754
2025-03-24 17:21:55.913073,leaf,SVC,f4_sampling,0,1,7,0.2265834076717217
2025-03-24 17:21:57.141473,leaf,SVC,f4_sampling,0,1,8,0.2265834076717217
2025-03-24 17:21:58.375418,leaf,SVC,f4_sampling,0,1,9,0.24157929957617663
2025-03-24 17:21:59.611007,leaf,SVC,f4_sampling,0,1,10,0.2114183764495985
2025-03-24 17:22:00.632117,leaf,SVC,f4_sampling,0,1,11,0.15075825156110612
2025-03-24 17:22:01.460299,leaf,SVC,f4_sampling,0,1,12,0.165923282783229
2025-03-24 17:22:02.485604,leaf,SVC,f4_sampling,0,1,13,0.1659232827832292
2025-03-24 17:22:03.489071,leaf,SVC,f4_sampling,0,1,14,0.16592328278322943
2025-03-24 17:22:04.484639,leaf,SVC,f4_sampling,0,1,15,0.16592328278322943
2025-03-24 17:22:05.298275,leaf,SVC,f4_sampling,0,1,16,0.16592328278322943
2025-03-24 17:22:06.116442,leaf,SVC,f4_sampling,0,1,17,0.1962533452274754
2025-03-24 17:22:07.135448,leaf,SVC,f4_sampling,0,1,18,0.2110664881749218
2025-03-24 17:22:08.370380,leaf,SVC,f4_sampling,0,1,19,0.19625334522747528
2025-03-24 17:22:09.392795,leaf,SVC,f4_sampling,0,1,20,0.19301388266905506
2025-03-24 17:22:10.637934,leaf,SVC,f4_sampling,0,1,21,0.19337511190689327
2025-03-24 17:22:12.108443,leaf,SVC,f4_sampling,0,1,22,0.22572002679169467
2025-03-24 17:22:13.332157,leaf,SVC,f4_sampling,0,1,23,0.2557516193879831
2025-03-24 17:22:14.561224,leaf,SVC,f4_sampling,0,1,24,0.2557516193879831
2025-03-24 17:22:15.568864,leaf,SVC,f4_sampling,0,1,25,0.3010055865921788
2025-03-24 17:22:17.040798,leaf,SVC,f4_sampling,0,1,26,0.26898096304591257
2025-03-24 17:22:18.275264,leaf,SVC,f4_sampling,0,1,27,0.2988119255772248
2025-03-24 17:22:19.761194,leaf,SVC,f4_sampling,0,1,28,0.25308226854965243
2025-03-24 17:22:21.233239,leaf,SVC,f4_sampling,0,1,29,0.25408551600626816
2025-03-24 17:22:22.961309,leaf,SVC,f4_sampling,0,1,30,0.25408551600626816
2025-03-24 17:22:24.687194,leaf,SVC,f4_sampling,0,1,31,0.25408551600626816
2025-03-24 17:22:26.431597,leaf,SVC,f4_sampling,0,1,32,0.2539184952978054
2025-03-24 17:22:28.185249,leaf,SVC,f4_sampling,0,1,33,0.26930826057756885
2025-03-24 17:22:30.207185,leaf,SVC,f4_sampling,0,1,34,0.26865337217118523
2025-03-24 17:22:32.523785,leaf,SVC,f4_sampling,0,1,35,0.29786756453423135
2025-03-24 17:22:34.259842,leaf,SVC,f4_sampling,0,1,36,0.29786756453423135
2025-03-24 17:22:36.283043,leaf,SVC,f4_sampling,0,1,37,0.29786756453423135
2025-03-24 17:22:38.611754,leaf,SVC,f4_sampling,0,1,38,0.2980251346499102
2025-03-24 17:22:40.946769,leaf,SVC,f4_sampling,0,1,39,0.2816363227691616
2025-03-24 17:22:43.262743,leaf,SVC,f4_sampling,0,1,40,0.31266846361185985
2025-03-24 17:22:45.579573,leaf,SVC,f4_sampling,0,1,41,0.3125140417883622
2025-03-24 17:22:47.925286,leaf,SVC,f4_sampling,0,1,42,0.3427736570015735
2025-03-24 17:22:50.587101,leaf,SVC,f4_sampling,0,1,43,0.35805799055967646
2025-03-24 17:22:53.572602,leaf,SVC,f4_sampling,0,1,44,0.3736239047405078
2025-03-24 17:22:56.966066,leaf,SVC,f4_sampling,0,1,45,0.3736239047405078
2025-03-24 17:23:00.357775,leaf,SVC,f4_sampling,0,1,46,0.3736239047405078
2025-03-24 17:23:04.115457,leaf,SVC,f4_sampling,0,1,47,0.3736239047405078
2025-03-24 17:23:07.916295,leaf,SVC,f4_sampling,0,1,48,0.3890386343216532
2025-03-24 17:23:11.677950,leaf,SVC,f4_sampling,0,1,49,0.39122649955237243
2025-03-24 17:23:15.480486,leaf,SVC,f4_sampling,0,1,50,0.39122649955237243
2025-03-24 17:23:19.261612,leaf,SVC,f4_sampling,0,1,51,0.39122649955237243
2025-03-24 17:23:23.019469,leaf,SVC,f4_sampling,0,1,52,0.39122649955237243
2025-03-24 17:23:26.816828,leaf,SVC,f4_sampling,0,1,53,0.39122649955237243
2025-03-24 17:23:30.573949,leaf,SVC,f4_sampling,0,1,54,0.39122649955237243
2025-03-24 17:23:34.366830,leaf,SVC,f4_sampling,0,1,55,0.3612167300380228
2025-03-24 17:23:38.137642,leaf,SVC,f4_sampling,0,1,56,0.3612167300380228
2025-03-24 17:23:41.929548,leaf,SVC,f4_sampling,0,1,57,0.3612167300380228
2025-03-24 17:23:45.717418,leaf,SVC,f4_sampling,0,1,58,0.3612167300380228
2025-03-24 17:23:49.900357,leaf,SVC,f4_sampling,0,1,59,0.3612167300380228
2025-03-24 17:23:54.108213,leaf,SVC,f4_sampling,0,1,60,0.4064458370635631
2025-03-24 17:23:58.721435,leaf,SVC,f4_sampling,0,1,61,0.42114695340501795
2025-03-24 17:24:03.821737,leaf,SVC,f4_sampling,0,1,62,0.42114695340501784
2025-03-24 17:24:08.432931,leaf,SVC,f4_sampling,0,1,63,0.42114695340501784
2025-03-24 17:24:13.520038,leaf,SVC,f4_sampling,0,1,64,0.42114695340501784
