time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:40:40.140395,spect-heart,DecisionTree,minority_value_sampling,0,0,0,0.09869375907111755
2025-03-28 22:40:40.147094,spect-heart,DecisionTree,minority_value_sampling,0,0,1,0.09869375907111755
2025-03-28 22:40:40.153317,spect-heart,DecisionTree,minority_value_sampling,0,0,2,0.06309148264984221
2025-03-28 22:40:40.159511,spect-heart,DecisionTree,minority_value_sampling,0,0,3,0.22154779969650973
2025-03-28 22:40:40.165675,spect-heart,DecisionTree,minority_value_sampling,0,0,4,0.20955315870570113
2025-03-28 22:40:40.171830,spect-heart,DecisionTree,minority_value_sampling,0,0,5,0.20955315870570113
2025-03-28 22:40:40.178101,spect-heart,DecisionTree,minority_value_sampling,0,0,6,0.20955315870570113
2025-03-28 22:40:40.184326,spect-heart,DecisionTree,minority_value_sampling,0,0,7,0.20955315870570113
2025-03-28 22:40:40.190466,spect-heart,DecisionTree,minority_value_sampling,0,0,8,0.5049365303244006
2025-03-28 22:40:40.196712,spect-heart,DecisionTree,minority_value_sampling,0,0,9,0.46306818181818177
2025-03-28 22:40:40.202789,spect-heart,DecisionTree,minority_value_sampling,0,0,10,0.46306818181818177
2025-03-28 22:40:40.208881,spect-heart,DecisionTree,minority_value_sampling,0,0,11,0.4206008583690988
2025-03-28 22:40:40.215106,spect-heart,DecisionTree,minority_value_sampling,0,0,12,0.3493975903614458
2025-03-28 22:40:40.221353,spect-heart,DecisionTree,minority_value_sampling,0,0,13,0.30349013657056134
2025-03-28 22:40:40.227519,spect-heart,DecisionTree,minority_value_sampling,0,0,14,0.4307228915662651
2025-03-28 22:40:40.233627,spect-heart,DecisionTree,minority_value_sampling,0,0,15,0.4473684210526315
2025-03-28 22:40:40.239721,spect-heart,DecisionTree,minority_value_sampling,0,0,16,0.4307228915662651
2025-03-28 22:40:40.245804,spect-heart,DecisionTree,minority_value_sampling,0,0,17,0.46737481031866457
2025-03-28 22:40:40.251975,spect-heart,DecisionTree,minority_value_sampling,0,0,18,0.2894736842105263
2025-03-28 22:40:40.258086,spect-heart,DecisionTree,minority_value_sampling,0,0,19,0.46737481031866457
2025-03-28 22:40:40.264094,spect-heart,DecisionTree,minority_value_sampling,0,0,20,0.46737481031866457
2025-03-28 22:40:40.270012,spect-heart,DecisionTree,minority_value_sampling,0,0,21,0.32400589101620036
2025-03-28 22:40:40.275862,spect-heart,DecisionTree,minority_value_sampling,0,0,22,0.3493975903614458
2025-03-28 22:40:40.281641,spect-heart,DecisionTree,minority_value_sampling,0,0,23,0.3946188340807175
2025-03-28 22:40:40.287437,spect-heart,DecisionTree,minority_value_sampling,0,0,24,0.2680722891566266
2025-03-28 22:40:40.293336,spect-heart,DecisionTree,minority_value_sampling,0,0,25,0.2680722891566266
2025-03-28 22:40:40.299050,spect-heart,DecisionTree,minority_value_sampling,0,0,26,0.19718309859154926
2025-03-28 22:40:40.304990,spect-heart,DecisionTree,minority_value_sampling,0,0,27,0.29275808936825887
2025-03-28 22:40:40.310976,spect-heart,DecisionTree,minority_value_sampling,0,0,28,0.29275808936825887
2025-03-28 22:40:40.317023,spect-heart,DecisionTree,minority_value_sampling,0,0,29,0.3946188340807175
2025-03-28 22:40:40.323229,spect-heart,DecisionTree,minority_value_sampling,0,0,30,0.22154779969650973
2025-03-28 22:40:40.329394,spect-heart,DecisionTree,minority_value_sampling,0,0,31,0.35905044510385753
2025-03-28 22:40:40.335459,spect-heart,DecisionTree,minority_value_sampling,0,0,32,0.2894736842105263
2025-03-28 22:40:40.341581,spect-heart,DecisionTree,minority_value_sampling,0,0,33,0.3759630200308167
2025-03-28 22:40:40.347665,spect-heart,DecisionTree,minority_value_sampling,0,0,34,0.33944954128440363
2025-03-28 22:40:40.353751,spect-heart,DecisionTree,minority_value_sampling,0,0,35,0.38543247344461296
2025-03-28 22:40:40.359885,spect-heart,DecisionTree,minority_value_sampling,0,0,36,0.3946188340807175
2025-03-28 22:40:40.366044,spect-heart,DecisionTree,minority_value_sampling,0,0,37,0.3493975903614458
2025-03-28 22:40:40.372115,spect-heart,DecisionTree,minority_value_sampling,0,0,38,0.3946188340807175
2025-03-28 22:40:40.378210,spect-heart,DecisionTree,minority_value_sampling,0,0,39,0.3946188340807175
2025-03-28 22:40:40.384389,spect-heart,DecisionTree,minority_value_sampling,0,0,40,0.3946188340807175
2025-03-28 22:40:40.390602,spect-heart,DecisionTree,minority_value_sampling,0,0,41,0.3946188340807175
2025-03-28 22:40:40.396874,spect-heart,DecisionTree,minority_value_sampling,0,0,42,0.3946188340807175
2025-03-28 22:40:40.403192,spect-heart,DecisionTree,minority_value_sampling,0,0,43,0.4753363228699552
2025-03-28 22:40:40.409283,spect-heart,DecisionTree,minority_value_sampling,0,0,44,0.4391691394658753
2025-03-28 22:40:40.415353,spect-heart,DecisionTree,minority_value_sampling,0,0,45,0.4391691394658753
2025-03-28 22:40:40.421466,spect-heart,DecisionTree,minority_value_sampling,0,0,46,0.4307228915662651
2025-03-28 22:40:40.427488,spect-heart,DecisionTree,minority_value_sampling,0,0,47,0.4307228915662651
2025-03-28 22:40:40.433535,spect-heart,DecisionTree,minority_value_sampling,0,0,48,0.4307228915662651
2025-03-28 22:40:40.439473,spect-heart,DecisionTree,minority_value_sampling,0,0,49,0.33944954128440363
2025-03-28 22:40:40.445336,spect-heart,DecisionTree,minority_value_sampling,0,0,50,0.4307228915662651
2025-03-28 22:40:40.451130,spect-heart,DecisionTree,minority_value_sampling,0,0,51,0.38543247344461296
2025-03-28 22:40:40.456869,spect-heart,DecisionTree,minority_value_sampling,0,0,52,0.4307228915662651
2025-03-28 22:40:40.462645,spect-heart,DecisionTree,minority_value_sampling,0,0,53,0.3946188340807175
2025-03-28 22:40:40.468322,spect-heart,DecisionTree,minority_value_sampling,0,0,54,0.4307228915662651
2025-03-28 22:40:40.474045,spect-heart,DecisionTree,minority_value_sampling,0,0,55,0.38543247344461296
2025-03-28 22:40:40.480037,spect-heart,DecisionTree,minority_value_sampling,0,0,56,0.3946188340807175
2025-03-28 22:40:40.486081,spect-heart,DecisionTree,minority_value_sampling,0,0,57,0.3493975903614458
2025-03-28 22:40:40.492241,spect-heart,DecisionTree,minority_value_sampling,0,0,58,0.31390134529147984
2025-03-28 22:40:40.498368,spect-heart,DecisionTree,minority_value_sampling,0,0,59,0.3946188340807175
2025-03-28 22:40:40.504502,spect-heart,DecisionTree,minority_value_sampling,0,0,60,0.35905044510385753
2025-03-28 22:40:40.510731,spect-heart,DecisionTree,minority_value_sampling,0,0,61,0.31390134529147984
2025-03-28 22:40:40.516875,spect-heart,DecisionTree,minority_value_sampling,0,0,62,0.3493975903614458
2025-03-28 22:40:40.523259,spect-heart,DecisionTree,minority_value_sampling,0,0,63,0.3493975903614458
2025-03-28 22:40:40.529521,spect-heart,DecisionTree,minority_value_sampling,0,0,64,0.2680722891566266
2025-03-28 22:40:40.535802,spect-heart,DecisionTree,minority_value_sampling,0,0,65,0.3493975903614458
2025-03-28 22:40:40.542071,spect-heart,DecisionTree,minority_value_sampling,0,0,66,0.31390134529147984
2025-03-28 22:40:40.548213,spect-heart,DecisionTree,minority_value_sampling,0,0,67,0.3493975903614458
2025-03-28 22:40:40.554494,spect-heart,DecisionTree,minority_value_sampling,0,0,68,0.31390134529147984
2025-03-28 22:40:40.560690,spect-heart,DecisionTree,minority_value_sampling,0,0,69,0.3493975903614458
2025-03-28 22:40:40.567155,spect-heart,DecisionTree,minority_value_sampling,0,0,70,0.35905044510385753
2025-03-28 22:40:40.573565,spect-heart,DecisionTree,minority_value_sampling,0,0,71,0.3946188340807175
2025-03-28 22:40:40.579750,spect-heart,DecisionTree,minority_value_sampling,0,0,72,0.31390134529147984
2025-03-28 22:40:40.585828,spect-heart,DecisionTree,minority_value_sampling,0,0,73,0.4753363228699552
2025-03-28 22:40:40.591948,spect-heart,DecisionTree,minority_value_sampling,0,0,74,0.4753363228699552
2025-03-28 22:40:40.598279,spect-heart,DecisionTree,minority_value_sampling,0,0,75,0.38543247344461296
2025-03-28 22:40:40.604438,spect-heart,DecisionTree,minority_value_sampling,0,0,76,0.38543247344461296
2025-03-28 22:40:40.610530,spect-heart,DecisionTree,minority_value_sampling,0,0,77,0.33944954128440363
2025-03-28 22:40:40.616569,spect-heart,DecisionTree,minority_value_sampling,0,0,78,0.29275808936825887
2025-03-28 22:40:40.622591,spect-heart,DecisionTree,minority_value_sampling,0,0,79,0.38543247344461296
2025-03-28 22:40:40.628694,spect-heart,DecisionTree,minority_value_sampling,0,0,80,0.46737481031866457
2025-03-28 22:40:40.634863,spect-heart,DecisionTree,minority_value_sampling,0,0,81,0.4307228915662651
2025-03-28 22:40:40.641032,spect-heart,DecisionTree,minority_value_sampling,0,0,82,0.4753363228699552
2025-03-28 22:40:40.647156,spect-heart,DecisionTree,minority_value_sampling,0,0,83,0.42201834862385323
2025-03-28 22:40:40.653351,spect-heart,DecisionTree,minority_value_sampling,0,0,84,0.46737481031866457
2025-03-28 22:40:40.659538,spect-heart,DecisionTree,minority_value_sampling,0,0,85,0.42201834862385323
2025-03-28 22:40:40.665578,spect-heart,DecisionTree,minority_value_sampling,0,0,86,0.46737481031866457
2025-03-28 22:40:40.671649,spect-heart,DecisionTree,minority_value_sampling,0,0,87,0.5493171471927162
2025-03-28 22:40:40.677651,spect-heart,DecisionTree,minority_value_sampling,0,0,88,0.5871559633027523
2025-03-28 22:40:40.683626,spect-heart,DecisionTree,minority_value_sampling,0,0,89,0.49689440993788825
2025-03-28 22:40:40.689548,spect-heart,DecisionTree,minority_value_sampling,0,0,90,0.49689440993788825
2025-03-28 22:40:40.695302,spect-heart,DecisionTree,minority_value_sampling,0,0,91,0.45916795069337446
2025-03-28 22:40:40.701082,spect-heart,DecisionTree,minority_value_sampling,0,0,92,0.45916795069337446
2025-03-28 22:40:40.706988,spect-heart,DecisionTree,minority_value_sampling,0,0,93,0.3759630200308167
2025-03-28 22:40:40.712904,spect-heart,DecisionTree,minority_value_sampling,0,0,94,0.42201834862385323
2025-03-28 22:40:40.718732,spect-heart,DecisionTree,minority_value_sampling,0,0,95,0.3493975903614458
