time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:45:49.075684,page-blocks,GaussianNB,f1_sampling,0,0,0,0.23499876712130063
2025-03-27 16:45:49.184791,page-blocks,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-27 16:45:49.192222,page-blocks,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-27 16:45:49.199523,page-blocks,GaussianNB,f1_sampling,0,0,3,0.0
2025-03-27 16:45:49.206819,page-blocks,GaussianNB,f1_sampling,0,0,4,0.0
2025-03-27 16:45:49.214129,page-blocks,GaussianNB,f1_sampling,0,0,5,0.0
2025-03-27 16:45:49.221444,page-blocks,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-27 16:45:49.228757,page-blocks,GaussianNB,f1_sampling,0,0,7,0.0
2025-03-27 16:45:49.236114,page-blocks,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-27 16:45:49.243572,page-blocks,GaussianNB,f1_sampling,0,0,9,0.0
2025-03-27 16:45:49.251091,page-blocks,GaussianNB,f1_sampling,0,0,10,0.0
2025-03-27 16:45:49.258538,page-blocks,GaussianNB,f1_sampling,0,0,11,0.0
2025-03-27 16:45:49.266012,page-blocks,GaussianNB,f1_sampling,0,0,12,0.0
2025-03-27 16:45:49.273574,page-blocks,GaussianNB,f1_sampling,0,0,13,0.0
2025-03-27 16:45:49.281001,page-blocks,GaussianNB,f1_sampling,0,0,14,0.0
2025-03-27 16:45:49.288478,page-blocks,GaussianNB,f1_sampling,0,0,15,0.0
2025-03-27 16:45:49.295966,page-blocks,GaussianNB,f1_sampling,0,0,16,0.0
2025-03-27 16:45:49.303317,page-blocks,GaussianNB,f1_sampling,0,0,17,0.0
2025-03-27 16:45:49.310732,page-blocks,GaussianNB,f1_sampling,0,0,18,0.0
2025-03-27 16:45:49.318268,page-blocks,GaussianNB,f1_sampling,0,0,19,0.0
2025-03-27 16:45:49.325768,page-blocks,GaussianNB,f1_sampling,0,0,20,0.0
2025-03-27 16:45:49.333169,page-blocks,GaussianNB,f1_sampling,0,0,21,0.0
2025-03-27 16:45:49.340522,page-blocks,GaussianNB,f1_sampling,0,0,22,0.0
2025-03-27 16:45:49.347965,page-blocks,GaussianNB,f1_sampling,0,0,23,0.0
2025-03-27 16:45:49.355611,page-blocks,GaussianNB,f1_sampling,0,0,24,0.0
2025-03-27 16:45:49.363179,page-blocks,GaussianNB,f1_sampling,0,0,25,0.0
2025-03-27 16:45:49.370717,page-blocks,GaussianNB,f1_sampling,0,0,26,0.0
2025-03-27 16:45:49.378407,page-blocks,GaussianNB,f1_sampling,0,0,27,0.0
2025-03-27 16:45:49.386062,page-blocks,GaussianNB,f1_sampling,0,0,28,0.6218711436798245
2025-03-27 16:45:49.404455,page-blocks,GaussianNB,f1_sampling,0,0,29,0.6477555198128382
2025-03-27 16:45:49.423106,page-blocks,GaussianNB,f1_sampling,0,0,30,0.6513405081831498
2025-03-27 16:45:49.441662,page-blocks,GaussianNB,f1_sampling,0,0,31,0.6513405081831498
2025-03-27 16:45:49.460350,page-blocks,GaussianNB,f1_sampling,0,0,32,0.6548818088386434
2025-03-27 16:45:49.479101,page-blocks,GaussianNB,f1_sampling,0,0,33,0.6547626890534856
2025-03-27 16:45:49.497481,page-blocks,GaussianNB,f1_sampling,0,0,34,0.6547626890534856
2025-03-27 16:45:49.515931,page-blocks,GaussianNB,f1_sampling,0,0,35,0.6474993001772884
2025-03-27 16:45:49.534338,page-blocks,GaussianNB,f1_sampling,0,0,36,0.6439140190562909
2025-03-27 16:45:49.552657,page-blocks,GaussianNB,f1_sampling,0,0,37,0.6333391435176691
2025-03-27 16:45:49.571063,page-blocks,GaussianNB,f1_sampling,0,0,38,0.6317903551966686
2025-03-27 16:45:49.589565,page-blocks,GaussianNB,f1_sampling,0,0,39,0.6352937911127148
2025-03-27 16:45:49.608329,page-blocks,GaussianNB,f1_sampling,0,0,40,0.6352937911127148
2025-03-27 16:45:49.626917,page-blocks,GaussianNB,f1_sampling,0,0,41,0.6352937911127148
2025-03-27 16:45:49.645324,page-blocks,GaussianNB,f1_sampling,0,0,42,0.6352937911127148
2025-03-27 16:45:49.663713,page-blocks,GaussianNB,f1_sampling,0,0,43,0.6352937911127148
2025-03-27 16:45:49.682129,page-blocks,GaussianNB,f1_sampling,0,0,44,0.6248715313463515
2025-03-27 16:45:49.700658,page-blocks,GaussianNB,f1_sampling,0,0,45,0.618067666550401
2025-03-27 16:45:49.719482,page-blocks,GaussianNB,f1_sampling,0,0,46,0.6245872354246738
2025-03-27 16:45:49.738177,page-blocks,GaussianNB,f1_sampling,0,0,47,0.618067666550401
2025-03-27 16:45:49.756825,page-blocks,GaussianNB,f1_sampling,0,0,48,0.6245872354246738
2025-03-27 16:45:49.775554,page-blocks,GaussianNB,f1_sampling,0,0,49,0.6245872354246738
2025-03-27 16:45:49.794319,page-blocks,GaussianNB,f1_sampling,0,0,50,0.6147079521463759
2025-03-27 16:45:49.813380,page-blocks,GaussianNB,f1_sampling,0,0,51,0.6147079521463759
2025-03-27 16:45:49.832205,page-blocks,GaussianNB,f1_sampling,0,0,52,0.6212145036007422
2025-03-27 16:45:49.850937,page-blocks,GaussianNB,f1_sampling,0,0,53,0.6212145036007422
2025-03-27 16:45:49.869461,page-blocks,GaussianNB,f1_sampling,0,0,54,0.6212145036007422
2025-03-27 16:45:49.887991,page-blocks,GaussianNB,f1_sampling,0,0,55,0.6212145036007422
2025-03-27 16:45:49.906366,page-blocks,GaussianNB,f1_sampling,0,0,56,0.6212145036007422
2025-03-27 16:45:49.924905,page-blocks,GaussianNB,f1_sampling,0,0,57,0.6212145036007422
2025-03-27 16:45:49.943289,page-blocks,GaussianNB,f1_sampling,0,0,58,0.6212145036007422
