time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:59:23.698323,statlog-german-credit,DecisionTree,f2_sampling,0,0,66,0.24603174603174593
2025-03-28 23:59:23.781948,statlog-german-credit,DecisionTree,f2_sampling,0,0,67,0.1923076923076923
2025-03-28 23:59:23.865908,statlog-german-credit,DecisionTree,f2_sampling,0,0,68,0.17525773195876282
2025-03-28 23:59:23.949864,statlog-german-credit,DecisionTree,f2_sampling,0,0,69,0.21122994652406413
2025-03-28 23:59:24.033479,statlog-german-credit,DecisionTree,f2_sampling,0,0,70,0.15775401069518713
2025-03-28 23:59:24.118299,statlog-german-credit,DecisionTree,f2_sampling,0,0,71,0.1578947368421053
2025-03-28 23:59:24.209835,statlog-german-credit,DecisionTree,f2_sampling,0,0,72,0.19270833333333326
2025-03-28 23:59:24.294217,statlog-german-credit,DecisionTree,f2_sampling,0,0,73,0.14893617021276595
2025-03-28 23:59:24.378155,statlog-german-credit,DecisionTree,f2_sampling,0,0,74,0.140625
2025-03-28 23:59:24.551683,statlog-german-credit,DecisionTree,f2_sampling,0,0,75,0.20270270270270274
2025-03-28 23:59:24.636425,statlog-german-credit,DecisionTree,f2_sampling,0,0,76,0.17525773195876282
2025-03-28 23:59:24.727480,statlog-german-credit,DecisionTree,f2_sampling,0,0,77,0.16666666666666674
2025-03-28 23:59:24.812212,statlog-german-credit,DecisionTree,f2_sampling,0,0,78,0.20270270270270274
2025-03-28 23:59:24.896703,statlog-german-credit,DecisionTree,f2_sampling,0,0,79,0.14974619289340096
2025-03-28 23:59:24.988710,statlog-german-credit,DecisionTree,f2_sampling,0,0,80,0.19354838709677424
2025-03-28 23:59:25.073768,statlog-german-credit,DecisionTree,f2_sampling,0,0,81,0.17582417582417575
2025-03-28 23:59:25.164880,statlog-german-credit,DecisionTree,f2_sampling,0,0,82,0.18393782383419688
2025-03-28 23:59:25.249883,statlog-german-credit,DecisionTree,f2_sampling,0,0,83,0.14893617021276595
2025-03-28 23:59:25.334918,statlog-german-credit,DecisionTree,f2_sampling,0,0,84,0.16666666666666674
2025-03-28 23:59:25.419448,statlog-german-credit,DecisionTree,f2_sampling,0,0,85,0.17553191489361708
2025-03-28 23:59:25.504350,statlog-german-credit,DecisionTree,f2_sampling,0,0,86,0.1836734693877552
2025-03-28 23:59:25.593403,statlog-german-credit,DecisionTree,f2_sampling,0,0,87,0.1097560975609756
2025-03-28 23:59:25.681450,statlog-german-credit,DecisionTree,f2_sampling,0,0,88,0.16666666666666674
2025-03-28 23:59:25.765608,statlog-german-credit,DecisionTree,f2_sampling,0,0,89,0.14179104477611948
2025-03-28 23:59:25.850555,statlog-german-credit,DecisionTree,f2_sampling,0,0,90,0.12303664921465973
2025-03-28 23:59:25.935396,statlog-german-credit,DecisionTree,f2_sampling,0,0,91,0.15829145728643212
2025-03-28 23:59:26.027004,statlog-german-credit,DecisionTree,f2_sampling,0,0,92,0.12371134020618546
2025-03-28 23:59:26.111564,statlog-german-credit,DecisionTree,f2_sampling,0,0,93,0.1502463054187192
2025-03-28 23:59:26.196773,statlog-german-credit,DecisionTree,f2_sampling,0,0,94,0.13366336633663367
2025-03-28 23:59:26.281030,statlog-german-credit,DecisionTree,f2_sampling,0,0,95,0.09793814432989689
2025-03-28 23:59:26.365482,statlog-german-credit,DecisionTree,f2_sampling,0,0,96,0.09203980099502496
2025-03-28 23:59:26.457521,statlog-german-credit,DecisionTree,f2_sampling,0,0,97,0.02849740932642486
2025-03-28 23:59:26.541695,statlog-german-credit,DecisionTree,f2_sampling,0,0,98,0.04450261780104714
2025-03-28 23:59:26.625997,statlog-german-credit,DecisionTree,f2_sampling,0,0,99,0.16666666666666663
2025-03-28 23:59:26.710513,statlog-german-credit,DecisionTree,f2_sampling,0,0,100,0.19999999999999996
2025-03-28 23:59:26.713380,statlog-german-credit,DecisionTree,f2_sampling,0,1,0,-0.1187845303867403
2025-03-28 23:59:26.797215,statlog-german-credit,DecisionTree,f2_sampling,0,1,1,-0.05769230769230771
2025-03-28 23:59:26.881980,statlog-german-credit,DecisionTree,f2_sampling,0,1,2,0.19014084507042261
2025-03-28 23:59:26.967857,statlog-german-credit,DecisionTree,f2_sampling,0,1,3,0.0662650602409639
2025-03-28 23:59:27.058198,statlog-german-credit,DecisionTree,f2_sampling,0,1,4,0.1080402010050251
2025-03-28 23:59:27.151107,statlog-german-credit,DecisionTree,f2_sampling,0,1,5,0.06716417910447747
2025-03-28 23:59:27.235971,statlog-german-credit,DecisionTree,f2_sampling,0,1,6,0.08301158301158296
2025-03-28 23:59:27.320724,statlog-german-credit,DecisionTree,f2_sampling,0,1,7,0.08301158301158296
2025-03-28 23:59:27.405452,statlog-german-credit,DecisionTree,f2_sampling,0,1,8,0.08301158301158296
2025-03-28 23:59:27.490228,statlog-german-credit,DecisionTree,f2_sampling,0,1,9,0.08301158301158296
2025-03-28 23:59:27.575468,statlog-german-credit,DecisionTree,f2_sampling,0,1,10,0.1513761467889908
2025-03-28 23:59:27.668267,statlog-german-credit,DecisionTree,f2_sampling,0,1,11,0.14974619289340096
2025-03-28 23:59:27.752467,statlog-german-credit,DecisionTree,f2_sampling,0,1,12,0.09090909090909094
2025-03-28 23:59:27.837378,statlog-german-credit,DecisionTree,f2_sampling,0,1,13,0.16666666666666663
2025-03-28 23:59:27.922681,statlog-german-credit,DecisionTree,f2_sampling,0,1,14,0.21610169491525433
2025-03-28 23:59:28.008376,statlog-german-credit,DecisionTree,f2_sampling,0,1,15,0.028384279475982432
2025-03-28 23:59:28.093288,statlog-german-credit,DecisionTree,f2_sampling,0,1,16,0.028384279475982432
2025-03-28 23:59:28.186246,statlog-german-credit,DecisionTree,f2_sampling,0,1,17,0.028384279475982432
2025-03-28 23:59:28.271159,statlog-german-credit,DecisionTree,f2_sampling,0,1,18,0.028384279475982432
2025-03-28 23:59:28.356408,statlog-german-credit,DecisionTree,f2_sampling,0,1,19,0.028384279475982432
2025-03-28 23:59:28.452093,statlog-german-credit,DecisionTree,f2_sampling,0,1,20,0.028384279475982432
2025-03-28 23:59:28.540726,statlog-german-credit,DecisionTree,f2_sampling,0,1,21,0.028384279475982432
2025-03-28 23:59:28.625309,statlog-german-credit,DecisionTree,f2_sampling,0,1,22,0.028384279475982432
2025-03-28 23:59:28.710652,statlog-german-credit,DecisionTree,f2_sampling,0,1,23,0.028384279475982432
2025-03-28 23:59:28.795930,statlog-german-credit,DecisionTree,f2_sampling,0,1,24,0.028384279475982432
2025-03-28 23:59:28.880713,statlog-german-credit,DecisionTree,f2_sampling,0,1,25,0.04185022026431717
2025-03-28 23:59:28.965743,statlog-german-credit,DecisionTree,f2_sampling,0,1,26,0.05555555555555558
2025-03-28 23:59:29.058060,statlog-german-credit,DecisionTree,f2_sampling,0,1,27,0.0625
2025-03-28 23:59:29.142394,statlog-german-credit,DecisionTree,f2_sampling,0,1,28,-0.025345622119815614
2025-03-28 23:59:29.226567,statlog-german-credit,DecisionTree,f2_sampling,0,1,29,0.05319148936170215
2025-03-28 23:59:29.311603,statlog-german-credit,DecisionTree,f2_sampling,0,1,30,0.15094339622641506
2025-03-28 23:59:29.398413,statlog-german-credit,DecisionTree,f2_sampling,0,1,31,0.16666666666666663
2025-03-28 23:59:29.487865,statlog-german-credit,DecisionTree,f2_sampling,0,1,32,0.1908212560386473
2025-03-28 23:59:29.572182,statlog-german-credit,DecisionTree,f2_sampling,0,1,33,0.17464114832535882
2025-03-28 23:59:29.656142,statlog-german-credit,DecisionTree,f2_sampling,0,1,34,0.15841584158415833
2025-03-28 23:59:29.740896,statlog-german-credit,DecisionTree,f2_sampling,0,1,35,0.10287081339712911
2025-03-28 23:59:29.832678,statlog-german-credit,DecisionTree,f2_sampling,0,1,36,0.13414634146341464
2025-03-28 23:59:29.917004,statlog-german-credit,DecisionTree,f2_sampling,0,1,37,0.1585365853658537
2025-03-28 23:59:30.001248,statlog-german-credit,DecisionTree,f2_sampling,0,1,38,0.1585365853658537
2025-03-28 23:59:30.085078,statlog-german-credit,DecisionTree,f2_sampling,0,1,39,0.15865384615384615
2025-03-28 23:59:30.168435,statlog-german-credit,DecisionTree,f2_sampling,0,1,40,0.18181818181818177
2025-03-28 23:59:30.256085,statlog-german-credit,DecisionTree,f2_sampling,0,1,41,0.1853932584269663
2025-03-28 23:59:30.343564,statlog-german-credit,DecisionTree,f2_sampling,0,1,42,0.11202185792349728
2025-03-28 23:59:30.427709,statlog-german-credit,DecisionTree,f2_sampling,0,1,43,0.1853932584269663
2025-03-28 23:59:30.511245,statlog-german-credit,DecisionTree,f2_sampling,0,1,44,0.17582417582417575
2025-03-28 23:59:30.598602,statlog-german-credit,DecisionTree,f2_sampling,0,1,45,0.09793814432989689
2025-03-28 23:59:30.686736,statlog-german-credit,DecisionTree,f2_sampling,0,1,46,0.14251207729468596
2025-03-28 23:59:30.771032,statlog-german-credit,DecisionTree,f2_sampling,0,1,47,0.16666666666666674
2025-03-28 23:59:30.855019,statlog-german-credit,DecisionTree,f2_sampling,0,1,48,0.25233644859813076
2025-03-28 23:59:30.942255,statlog-german-credit,DecisionTree,f2_sampling,0,1,49,0.2272727272727273
2025-03-28 23:59:31.030239,statlog-german-credit,DecisionTree,f2_sampling,0,1,50,0.12790697674418605
2025-03-28 23:59:31.115090,statlog-german-credit,DecisionTree,f2_sampling,0,1,51,0.22774869109947649
2025-03-28 23:59:31.199046,statlog-german-credit,DecisionTree,f2_sampling,0,1,52,0.2602040816326531
2025-03-28 23:59:31.283668,statlog-german-credit,DecisionTree,f2_sampling,0,1,53,0.26165803108808294
2025-03-28 23:59:31.375048,statlog-german-credit,DecisionTree,f2_sampling,0,1,54,0.27248677248677244
2025-03-28 23:59:31.459147,statlog-german-credit,DecisionTree,f2_sampling,0,1,55,0.19047619047619047
2025-03-28 23:59:31.543210,statlog-german-credit,DecisionTree,f2_sampling,0,1,56,0.15841584158415833
2025-03-28 23:59:31.627206,statlog-german-credit,DecisionTree,f2_sampling,0,1,57,0.048223350253807085
2025-03-28 23:59:31.711655,statlog-german-credit,DecisionTree,f2_sampling,0,1,58,0.029126213592233108
2025-03-28 23:59:31.796258,statlog-german-credit,DecisionTree,f2_sampling,0,1,59,0.08653846153846156
2025-03-28 23:59:31.886773,statlog-german-credit,DecisionTree,f2_sampling,0,1,60,0.050000000000000044
2025-03-28 23:59:31.970528,statlog-german-credit,DecisionTree,f2_sampling,0,1,61,0.14215686274509798
2025-03-28 23:59:32.054228,statlog-german-credit,DecisionTree,f2_sampling,0,1,62,0.1097560975609756
2025-03-28 23:59:32.146038,statlog-german-credit,DecisionTree,f2_sampling,0,1,63,0.20854271356783916
2025-03-28 23:59:32.230206,statlog-german-credit,DecisionTree,f2_sampling,0,1,64,0.22872340425531923
2025-03-28 23:59:32.314261,statlog-german-credit,DecisionTree,f2_sampling,0,1,65,0.19117647058823528
2025-03-28 23:59:32.398819,statlog-german-credit,DecisionTree,f2_sampling,0,1,66,0.19999999999999996
2025-03-28 23:59:32.483302,statlog-german-credit,DecisionTree,f2_sampling,0,1,67,0.2435897435897436
2025-03-28 23:59:32.567023,statlog-german-credit,DecisionTree,f2_sampling,0,1,68,0.21052631578947367
2025-03-28 23:59:32.650584,statlog-german-credit,DecisionTree,f2_sampling,0,1,69,0.15000000000000002
2025-03-28 23:59:32.743237,statlog-german-credit,DecisionTree,f2_sampling,0,1,70,0.17512690355329952
2025-03-28 23:59:32.826971,statlog-german-credit,DecisionTree,f2_sampling,0,1,71,0.1923076923076923
2025-03-28 23:59:32.910856,statlog-german-credit,DecisionTree,f2_sampling,0,1,72,0.20918367346938782
2025-03-28 23:59:32.995253,statlog-german-credit,DecisionTree,f2_sampling,0,1,73,0.16666666666666663
2025-03-28 23:59:33.079611,statlog-german-credit,DecisionTree,f2_sampling,0,1,74,0.23809523809523814
2025-03-28 23:59:33.163618,statlog-german-credit,DecisionTree,f2_sampling,0,1,75,0.24641148325358841
2025-03-28 23:59:33.247639,statlog-german-credit,DecisionTree,f2_sampling,0,1,76,0.16666666666666674
2025-03-28 23:59:33.331902,statlog-german-credit,DecisionTree,f2_sampling,0,1,77,0.1995073891625616
2025-03-28 23:59:33.416061,statlog-german-credit,DecisionTree,f2_sampling,0,1,78,0.1747572815533981
2025-03-28 23:59:33.500369,statlog-german-credit,DecisionTree,f2_sampling,0,1,79,0.1588785046728971
2025-03-28 23:59:33.584451,statlog-german-credit,DecisionTree,f2_sampling,0,1,80,0.08878504672897192
2025-03-28 23:59:33.668248,statlog-german-credit,DecisionTree,f2_sampling,0,1,81,0.16666666666666674
2025-03-28 23:59:33.751731,statlog-german-credit,DecisionTree,f2_sampling,0,1,82,0.17539267015706816
2025-03-28 23:59:33.835404,statlog-german-credit,DecisionTree,f2_sampling,0,1,83,0.15829145728643212
2025-03-28 23:59:33.918941,statlog-german-credit,DecisionTree,f2_sampling,0,1,84,0.20673076923076927
2025-03-28 23:59:34.012182,statlog-german-credit,DecisionTree,f2_sampling,0,1,85,0.13366336633663367
2025-03-28 23:59:34.101532,statlog-german-credit,DecisionTree,f2_sampling,0,1,86,0.03266331658291455
2025-03-28 23:59:34.185828,statlog-german-credit,DecisionTree,f2_sampling,0,1,87,0.07360406091370553
2025-03-28 23:59:34.269325,statlog-german-credit,DecisionTree,f2_sampling,0,1,88,0.07635467980295574
2025-03-28 23:59:34.353504,statlog-german-credit,DecisionTree,f2_sampling,0,1,89,0.04228855721393043
2025-03-28 23:59:34.437530,statlog-german-credit,DecisionTree,f2_sampling,0,1,90,0.14179104477611948
2025-03-28 23:59:34.521056,statlog-german-credit,DecisionTree,f2_sampling,0,1,91,0.25
2025-03-28 23:59:34.605462,statlog-german-credit,DecisionTree,f2_sampling,0,1,92,0.24641148325358841
2025-03-28 23:59:34.689657,statlog-german-credit,DecisionTree,f2_sampling,0,1,93,0.21641791044776126
2025-03-28 23:59:34.773461,statlog-german-credit,DecisionTree,f2_sampling,0,1,94,0.09313725490196068
2025-03-28 23:59:34.857234,statlog-german-credit,DecisionTree,f2_sampling,0,1,95,0.23469387755102045
2025-03-28 23:59:34.940788,statlog-german-credit,DecisionTree,f2_sampling,0,1,96,0.11691542288557222
2025-03-28 23:59:35.023977,statlog-german-credit,DecisionTree,f2_sampling,0,1,97,0.14141414141414144
2025-03-28 23:59:35.107510,statlog-german-credit,DecisionTree,f2_sampling,0,1,98,0.16666666666666674
2025-03-28 23:59:35.192146,statlog-german-credit,DecisionTree,f2_sampling,0,1,99,0.18393782383419688
2025-03-28 23:59:35.282422,statlog-german-credit,DecisionTree,f2_sampling,0,1,100,0.1492146596858639
2025-03-28 23:59:35.285308,statlog-german-credit,DecisionTree,f2_sampling,0,2,0,0.013513513513513487
2025-03-28 23:59:35.369032,statlog-german-credit,DecisionTree,f2_sampling,0,2,1,0.08767772511848348
2025-03-28 23:59:35.453275,statlog-german-credit,DecisionTree,f2_sampling,0,2,2,0.16666666666666674
2025-03-28 23:59:35.536203,statlog-german-credit,DecisionTree,f2_sampling,0,2,3,0.16666666666666674
2025-03-28 23:59:35.619071,statlog-german-credit,DecisionTree,f2_sampling,0,2,4,0.14502164502164505
2025-03-28 23:59:35.703520,statlog-german-credit,DecisionTree,f2_sampling,0,2,5,0.0800865800865801
2025-03-28 23:59:35.795060,statlog-german-credit,DecisionTree,f2_sampling,0,2,6,0.14215686274509798
2025-03-28 23:59:35.878368,statlog-german-credit,DecisionTree,f2_sampling,0,2,7,0.0800865800865801
2025-03-28 23:59:35.962574,statlog-german-credit,DecisionTree,f2_sampling,0,2,8,0.1513761467889908
2025-03-28 23:59:36.046171,statlog-german-credit,DecisionTree,f2_sampling,0,2,9,0.125
2025-03-28 23:59:36.129975,statlog-german-credit,DecisionTree,f2_sampling,0,2,10,0.125
2025-03-28 23:59:36.214220,statlog-german-credit,DecisionTree,f2_sampling,0,2,11,0.24641148325358841
2025-03-28 23:59:36.298291,statlog-german-credit,DecisionTree,f2_sampling,0,2,12,0.24641148325358841
2025-03-28 23:59:36.382809,statlog-german-credit,DecisionTree,f2_sampling,0,2,13,0.14473684210526316
2025-03-28 23:59:36.466850,statlog-german-credit,DecisionTree,f2_sampling,0,2,14,0.12895927601809964
2025-03-28 23:59:36.550779,statlog-german-credit,DecisionTree,f2_sampling,0,2,15,0.12895927601809964
2025-03-28 23:59:36.637677,statlog-german-credit,DecisionTree,f2_sampling,0,2,16,0.12895927601809964
2025-03-28 23:59:36.726097,statlog-german-credit,DecisionTree,f2_sampling,0,2,17,0.12895927601809964
2025-03-28 23:59:36.810910,statlog-german-credit,DecisionTree,f2_sampling,0,2,18,0.12895927601809964
2025-03-28 23:59:36.895131,statlog-german-credit,DecisionTree,f2_sampling,0,2,19,0.12895927601809964
2025-03-28 23:59:36.979574,statlog-german-credit,DecisionTree,f2_sampling,0,2,20,0.12895927601809964
2025-03-28 23:59:37.064261,statlog-german-credit,DecisionTree,f2_sampling,0,2,21,0.12895927601809964
2025-03-28 23:59:37.148439,statlog-german-credit,DecisionTree,f2_sampling,0,2,22,0.0825688073394496
2025-03-28 23:59:37.232918,statlog-german-credit,DecisionTree,f2_sampling,0,2,23,0.0756302521008404
2025-03-28 23:59:37.318001,statlog-german-credit,DecisionTree,f2_sampling,0,2,24,0.0625
2025-03-28 23:59:37.402797,statlog-german-credit,DecisionTree,f2_sampling,0,2,25,0.11572052401746724
2025-03-28 23:59:37.487318,statlog-german-credit,DecisionTree,f2_sampling,0,2,26,0.010638297872340385
2025-03-28 23:59:37.571963,statlog-german-credit,DecisionTree,f2_sampling,0,2,27,0.09615384615384615
2025-03-28 23:59:37.656957,statlog-german-credit,DecisionTree,f2_sampling,0,2,28,0.017857142857142794
2025-03-28 23:59:37.741290,statlog-german-credit,DecisionTree,f2_sampling,0,2,29,0.06521739130434778
2025-03-28 23:59:37.833817,statlog-german-credit,DecisionTree,f2_sampling,0,2,30,0.125
2025-03-28 23:59:37.918839,statlog-german-credit,DecisionTree,f2_sampling,0,2,31,0.08227848101265822
2025-03-28 23:59:38.003997,statlog-german-credit,DecisionTree,f2_sampling,0,2,32,0.12895927601809964
2025-03-28 23:59:38.096100,statlog-german-credit,DecisionTree,f2_sampling,0,2,33,0.13043478260869568
2025-03-28 23:59:38.180672,statlog-german-credit,DecisionTree,f2_sampling,0,2,34,0.0401785714285714
2025-03-28 23:59:38.265551,statlog-german-credit,DecisionTree,f2_sampling,0,2,35,0.07777777777777772
2025-03-28 23:59:38.349822,statlog-german-credit,DecisionTree,f2_sampling,0,2,36,0.09909909909909909
2025-03-28 23:59:38.434631,statlog-german-credit,DecisionTree,f2_sampling,0,2,37,0.10550458715596334
2025-03-28 23:59:38.519102,statlog-german-credit,DecisionTree,f2_sampling,0,2,38,-0.004672897196261738
2025-03-28 23:59:38.603277,statlog-german-credit,DecisionTree,f2_sampling,0,2,39,0.0023474178403756207
2025-03-28 23:59:38.687187,statlog-german-credit,DecisionTree,f2_sampling,0,2,40,0.1747572815533981
2025-03-28 23:59:38.771481,statlog-german-credit,DecisionTree,f2_sampling,0,2,41,0.18292682926829273
2025-03-28 23:59:38.855338,statlog-german-credit,DecisionTree,f2_sampling,0,2,42,0.0671641791044777
2025-03-28 23:59:38.939741,statlog-german-credit,DecisionTree,f2_sampling,0,2,43,0.15000000000000002
2025-03-28 23:59:39.024517,statlog-german-credit,DecisionTree,f2_sampling,0,2,44,0.15048543689320393
2025-03-28 23:59:39.112357,statlog-german-credit,DecisionTree,f2_sampling,0,2,45,0.13366336633663367
2025-03-28 23:59:39.201518,statlog-german-credit,DecisionTree,f2_sampling,0,2,46,0.11835748792270528
2025-03-28 23:59:39.285899,statlog-german-credit,DecisionTree,f2_sampling,0,2,47,0.1588785046728971
2025-03-28 23:59:39.369770,statlog-german-credit,DecisionTree,f2_sampling,0,2,48,0.14215686274509798
2025-03-28 23:59:39.454610,statlog-german-credit,DecisionTree,f2_sampling,0,2,49,0.09898477157360408
2025-03-28 23:59:39.539210,statlog-german-credit,DecisionTree,f2_sampling,0,2,50,0.060975609756097615
2025-03-28 23:59:39.632158,statlog-german-credit,DecisionTree,f2_sampling,0,2,51,0.125
2025-03-28 23:59:39.717175,statlog-german-credit,DecisionTree,f2_sampling,0,2,52,0.13366336633663367
2025-03-28 23:59:39.801573,statlog-german-credit,DecisionTree,f2_sampling,0,2,53,0.038461538461538436
2025-03-28 23:59:39.885509,statlog-german-credit,DecisionTree,f2_sampling,0,2,54,0.14141414141414144
2025-03-28 23:59:39.970185,statlog-german-credit,DecisionTree,f2_sampling,0,2,55,0.09999999999999998
2025-03-28 23:59:40.054724,statlog-german-credit,DecisionTree,f2_sampling,0,2,56,0.030612244897959218
