time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:54:57.808435,texture,GaussianNB,local_set_cardinality_sampling,0,0,0,0.5820000000000001
2025-03-29 07:55:14.657558,texture,GaussianNB,local_set_cardinality_sampling,0,0,1,0.0
2025-03-29 07:55:31.139854,texture,GaussianNB,local_set_cardinality_sampling,0,0,2,0.0
2025-03-29 07:55:47.204222,texture,GaussianNB,local_set_cardinality_sampling,0,0,3,0.0
2025-03-29 07:56:04.677621,texture,GaussianNB,local_set_cardinality_sampling,0,0,4,0.0
2025-03-29 07:56:28.246251,texture,GaussianNB,local_set_cardinality_sampling,0,0,5,0.0
2025-03-29 07:56:46.970576,texture,GaussianNB,local_set_cardinality_sampling,0,0,6,0.0
2025-03-29 07:57:03.036945,texture,GaussianNB,local_set_cardinality_sampling,0,0,7,0.0
2025-03-29 07:57:18.870187,texture,GaussianNB,local_set_cardinality_sampling,0,0,8,0.0
2025-03-29 07:57:34.868680,texture,GaussianNB,local_set_cardinality_sampling,0,0,9,0.0
2025-03-29 07:57:50.462845,texture,GaussianNB,local_set_cardinality_sampling,0,0,10,0.0
2025-03-29 07:58:09.334026,texture,GaussianNB,local_set_cardinality_sampling,0,0,11,0.0
2025-03-29 07:58:28.181263,texture,GaussianNB,local_set_cardinality_sampling,0,0,12,0.0
2025-03-29 07:58:46.579936,texture,GaussianNB,local_set_cardinality_sampling,0,0,13,0.0
2025-03-29 07:59:02.349052,texture,GaussianNB,local_set_cardinality_sampling,0,0,14,0.0
2025-03-29 07:59:18.462034,texture,GaussianNB,local_set_cardinality_sampling,0,0,15,0.0
2025-03-29 07:59:34.390928,texture,GaussianNB,local_set_cardinality_sampling,0,0,16,0.0
2025-03-29 07:59:50.447951,texture,GaussianNB,local_set_cardinality_sampling,0,0,17,0.0
2025-03-29 08:00:06.083212,texture,GaussianNB,local_set_cardinality_sampling,0,0,18,0.0
2025-03-29 08:00:22.123236,texture,GaussianNB,local_set_cardinality_sampling,0,0,19,0.0
2025-03-29 08:00:37.899857,texture,GaussianNB,local_set_cardinality_sampling,0,0,20,0.0
2025-03-29 08:00:54.066024,texture,GaussianNB,local_set_cardinality_sampling,0,0,21,0.0
2025-03-29 08:01:10.062045,texture,GaussianNB,local_set_cardinality_sampling,0,0,22,0.0
2025-03-29 08:01:26.019857,texture,GaussianNB,local_set_cardinality_sampling,0,0,23,0.0
2025-03-29 08:01:41.979317,texture,GaussianNB,local_set_cardinality_sampling,0,0,24,0.0
2025-03-29 08:01:57.908496,texture,GaussianNB,local_set_cardinality_sampling,0,0,25,0.0
2025-03-29 08:02:14.839803,texture,GaussianNB,local_set_cardinality_sampling,0,0,26,0.0
2025-03-29 08:02:31.910014,texture,GaussianNB,local_set_cardinality_sampling,0,0,27,0.0
2025-03-29 08:02:47.483425,texture,GaussianNB,local_set_cardinality_sampling,0,0,28,0.0
2025-03-29 08:03:03.245583,texture,GaussianNB,local_set_cardinality_sampling,0,0,29,0.0
2025-03-29 08:03:18.852100,texture,GaussianNB,local_set_cardinality_sampling,0,0,30,0.0
2025-03-29 08:03:34.618572,texture,GaussianNB,local_set_cardinality_sampling,0,0,31,0.0
2025-03-29 08:03:50.210557,texture,GaussianNB,local_set_cardinality_sampling,0,0,32,0.0
2025-03-29 08:04:07.957702,texture,GaussianNB,local_set_cardinality_sampling,0,0,33,0.0
2025-03-29 08:04:25.008190,texture,GaussianNB,local_set_cardinality_sampling,0,0,34,0.0
2025-03-29 08:04:41.222822,texture,GaussianNB,local_set_cardinality_sampling,0,0,35,0.0
2025-03-29 08:04:56.984016,texture,GaussianNB,local_set_cardinality_sampling,0,0,36,0.0
2025-03-29 08:05:13.091699,texture,GaussianNB,local_set_cardinality_sampling,0,0,37,0.0
2025-03-29 08:05:37.689278,texture,GaussianNB,local_set_cardinality_sampling,0,0,38,0.0
2025-03-29 08:05:57.241430,texture,GaussianNB,local_set_cardinality_sampling,0,0,39,0.0
2025-03-29 08:06:14.245849,texture,GaussianNB,local_set_cardinality_sampling,0,0,40,0.0
2025-03-29 08:06:31.363004,texture,GaussianNB,local_set_cardinality_sampling,0,0,41,0.0
2025-03-29 08:06:46.992593,texture,GaussianNB,local_set_cardinality_sampling,0,0,42,0.0
2025-03-29 08:07:02.894794,texture,GaussianNB,local_set_cardinality_sampling,0,0,43,0.0
2025-03-29 08:07:19.013805,texture,GaussianNB,local_set_cardinality_sampling,0,0,44,0.0
2025-03-29 08:07:35.942564,texture,GaussianNB,local_set_cardinality_sampling,0,0,45,0.0
2025-03-29 08:07:51.675184,texture,GaussianNB,local_set_cardinality_sampling,0,0,46,0.0
2025-03-29 08:08:07.462342,texture,GaussianNB,local_set_cardinality_sampling,0,0,47,0.0
2025-03-29 08:08:22.906610,texture,GaussianNB,local_set_cardinality_sampling,0,0,48,0.0
2025-03-29 08:08:38.506365,texture,GaussianNB,local_set_cardinality_sampling,0,0,49,0.0
2025-03-29 08:08:54.438203,texture,GaussianNB,local_set_cardinality_sampling,0,0,50,0.0
2025-03-29 08:09:11.218869,texture,GaussianNB,local_set_cardinality_sampling,0,0,51,0.0
2025-03-29 08:09:28.876377,texture,GaussianNB,local_set_cardinality_sampling,0,0,52,0.0
2025-03-29 08:09:48.229376,texture,GaussianNB,local_set_cardinality_sampling,0,0,53,0.0
2025-03-29 08:10:04.435387,texture,GaussianNB,local_set_cardinality_sampling,0,0,54,0.0
2025-03-29 08:10:20.101084,texture,GaussianNB,local_set_cardinality_sampling,0,0,55,0.0
2025-03-29 08:10:35.561437,texture,GaussianNB,local_set_cardinality_sampling,0,0,56,0.0
2025-03-29 08:10:51.989105,texture,GaussianNB,local_set_cardinality_sampling,0,0,57,0.0
2025-03-29 08:11:08.452345,texture,GaussianNB,local_set_cardinality_sampling,0,0,58,0.0
2025-03-29 08:11:24.084782,texture,GaussianNB,local_set_cardinality_sampling,0,0,59,0.0
2025-03-29 08:11:39.460478,texture,GaussianNB,local_set_cardinality_sampling,0,0,60,0.0
2025-03-29 08:11:55.467587,texture,GaussianNB,local_set_cardinality_sampling,0,0,61,0.0
2025-03-29 08:12:10.874366,texture,GaussianNB,local_set_cardinality_sampling,0,0,62,0.0
2025-03-29 08:12:26.483101,texture,GaussianNB,local_set_cardinality_sampling,0,0,63,0.0
2025-03-29 08:12:41.887415,texture,GaussianNB,local_set_cardinality_sampling,0,0,64,0.0
2025-03-29 08:12:57.714259,texture,GaussianNB,local_set_cardinality_sampling,0,0,65,0.0
2025-03-29 08:13:13.150205,texture,GaussianNB,local_set_cardinality_sampling,0,0,66,0.0
