time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:50:29.903900,texture,SVC,tree_depth_unpruned_sampling,0,0,0,0.5820000000000001
2025-03-29 04:50:31.614877,texture,SVC,tree_depth_unpruned_sampling,0,0,1,0.29500000000000004
2025-03-29 04:50:33.270070,texture,SVC,tree_depth_unpruned_sampling,0,0,2,0.21299999999999997
2025-03-29 04:50:34.831500,texture,SVC,tree_depth_unpruned_sampling,0,0,3,0.06799999999999995
2025-03-29 04:50:36.382070,texture,SVC,tree_depth_unpruned_sampling,0,0,4,0.06299999999999994
2025-03-29 04:50:37.932571,texture,SVC,tree_depth_unpruned_sampling,0,0,5,0.07299999999999995
2025-03-29 04:50:39.492530,texture,SVC,tree_depth_unpruned_sampling,0,0,6,0.07199999999999995
2025-03-29 04:50:41.055081,texture,SVC,tree_depth_unpruned_sampling,0,0,7,0.06599999999999995
2025-03-29 04:50:42.635753,texture,SVC,tree_depth_unpruned_sampling,0,0,8,0.06799999999999995
2025-03-29 04:50:44.240228,texture,SVC,tree_depth_unpruned_sampling,0,0,9,0.027000000000000024
2025-03-29 04:50:45.729084,texture,SVC,tree_depth_unpruned_sampling,0,0,10,0.10299999999999998
2025-03-29 04:50:47.244443,texture,SVC,tree_depth_unpruned_sampling,0,0,11,0.122
2025-03-29 04:50:48.780546,texture,SVC,tree_depth_unpruned_sampling,0,0,12,0.15400000000000003
2025-03-29 04:50:50.319899,texture,SVC,tree_depth_unpruned_sampling,0,0,13,0.16899999999999982
2025-03-29 04:50:51.894619,texture,SVC,tree_depth_unpruned_sampling,0,0,14,0.18700000000000006
2025-03-29 04:50:53.464819,texture,SVC,tree_depth_unpruned_sampling,0,0,15,0.18499999999999994
2025-03-29 04:50:55.051260,texture,SVC,tree_depth_unpruned_sampling,0,0,16,0.18700000000000006
2025-03-29 04:50:56.609717,texture,SVC,tree_depth_unpruned_sampling,0,0,17,0.18700000000000006
2025-03-29 04:50:58.204877,texture,SVC,tree_depth_unpruned_sampling,0,0,18,0.18700000000000006
2025-03-29 04:50:59.795265,texture,SVC,tree_depth_unpruned_sampling,0,0,19,0.18100000000000005
2025-03-29 04:51:01.411710,texture,SVC,tree_depth_unpruned_sampling,0,0,20,0.18200000000000005
2025-03-29 04:51:03.014931,texture,SVC,tree_depth_unpruned_sampling,0,0,21,0.19300000000000006
2025-03-29 04:51:04.623625,texture,SVC,tree_depth_unpruned_sampling,0,0,22,0.29000000000000004
2025-03-29 04:51:06.203959,texture,SVC,tree_depth_unpruned_sampling,0,0,23,0.29500000000000004
2025-03-29 04:51:07.776811,texture,SVC,tree_depth_unpruned_sampling,0,0,24,0.29599999999999993
2025-03-29 04:51:09.369362,texture,SVC,tree_depth_unpruned_sampling,0,0,25,0.30099999999999993
2025-03-29 04:51:10.981083,texture,SVC,tree_depth_unpruned_sampling,0,0,26,0.29800000000000004
2025-03-29 04:51:12.571941,texture,SVC,tree_depth_unpruned_sampling,0,0,27,0.31599999999999995
2025-03-29 04:51:14.181902,texture,SVC,tree_depth_unpruned_sampling,0,0,28,0.31499999999999995
2025-03-29 04:51:15.812026,texture,SVC,tree_depth_unpruned_sampling,0,0,29,0.31200000000000006
2025-03-29 04:51:17.420042,texture,SVC,tree_depth_unpruned_sampling,0,0,30,0.31399999999999995
2025-03-29 04:51:19.035824,texture,SVC,tree_depth_unpruned_sampling,0,0,31,0.31399999999999995
2025-03-29 04:51:20.650040,texture,SVC,tree_depth_unpruned_sampling,0,0,32,0.30000000000000004
2025-03-29 04:51:22.246115,texture,SVC,tree_depth_unpruned_sampling,0,0,33,0.29900000000000004
2025-03-29 04:51:23.867941,texture,SVC,tree_depth_unpruned_sampling,0,0,34,0.29900000000000004
2025-03-29 04:51:25.478459,texture,SVC,tree_depth_unpruned_sampling,0,0,35,0.30200000000000005
2025-03-29 04:51:27.130208,texture,SVC,tree_depth_unpruned_sampling,0,0,36,0.30200000000000005
2025-03-29 04:51:28.764049,texture,SVC,tree_depth_unpruned_sampling,0,0,37,0.30400000000000005
2025-03-29 04:51:30.322233,texture,SVC,tree_depth_unpruned_sampling,0,0,38,0.30100000000000005
2025-03-29 04:51:31.964095,texture,SVC,tree_depth_unpruned_sampling,0,0,39,0.29799999999999993
2025-03-29 04:51:33.586000,texture,SVC,tree_depth_unpruned_sampling,0,0,40,0.30200000000000005
2025-03-29 04:51:35.186578,texture,SVC,tree_depth_unpruned_sampling,0,0,41,0.30500000000000005
2025-03-29 04:51:36.829355,texture,SVC,tree_depth_unpruned_sampling,0,0,42,0.30500000000000005
2025-03-29 04:51:38.472044,texture,SVC,tree_depth_unpruned_sampling,0,0,43,0.29499999999999993
2025-03-29 04:51:40.140491,texture,SVC,tree_depth_unpruned_sampling,0,0,44,0.2919999999999998
2025-03-29 04:51:41.776152,texture,SVC,tree_depth_unpruned_sampling,0,0,45,0.29200000000000004
2025-03-29 04:51:43.404878,texture,SVC,tree_depth_unpruned_sampling,0,0,46,0.2919999999999999
2025-03-29 04:51:45.030546,texture,SVC,tree_depth_unpruned_sampling,0,0,47,0.29200000000000004
2025-03-29 04:51:46.659673,texture,SVC,tree_depth_unpruned_sampling,0,0,48,0.29200000000000004
2025-03-29 04:51:48.269716,texture,SVC,tree_depth_unpruned_sampling,0,0,49,0.31599999999999995
2025-03-29 04:51:49.930034,texture,SVC,tree_depth_unpruned_sampling,0,0,50,0.31699999999999995
2025-03-29 04:51:51.593755,texture,SVC,tree_depth_unpruned_sampling,0,0,51,0.31499999999999995
2025-03-29 04:51:53.238717,texture,SVC,tree_depth_unpruned_sampling,0,0,52,0.31499999999999995
2025-03-29 04:51:54.878102,texture,SVC,tree_depth_unpruned_sampling,0,0,53,0.31899999999999995
2025-03-29 04:51:56.547300,texture,SVC,tree_depth_unpruned_sampling,0,0,54,0.31899999999999995
2025-03-29 04:51:58.205058,texture,SVC,tree_depth_unpruned_sampling,0,0,55,0.31699999999999995
2025-03-29 04:51:59.850054,texture,SVC,tree_depth_unpruned_sampling,0,0,56,0.31699999999999995
2025-03-29 04:52:01.511419,texture,SVC,tree_depth_unpruned_sampling,0,0,57,0.32099999999999995
2025-03-29 04:52:03.161427,texture,SVC,tree_depth_unpruned_sampling,0,0,58,0.31599999999999995
2025-03-29 04:52:04.797097,texture,SVC,tree_depth_unpruned_sampling,0,0,59,0.31599999999999995
2025-03-29 04:52:06.408532,texture,SVC,tree_depth_unpruned_sampling,0,0,60,0.31000000000000005
2025-03-29 04:52:08.063013,texture,SVC,tree_depth_unpruned_sampling,0,0,61,0.2899999999999999
2025-03-29 04:52:09.750334,texture,SVC,tree_depth_unpruned_sampling,0,0,62,0.28700000000000003
2025-03-29 04:52:11.441079,texture,SVC,tree_depth_unpruned_sampling,0,0,63,0.28700000000000003
2025-03-29 04:52:13.143718,texture,SVC,tree_depth_unpruned_sampling,0,0,64,0.29100000000000004
2025-03-29 04:52:14.814973,texture,SVC,tree_depth_unpruned_sampling,0,0,65,0.30800000000000005
2025-03-29 04:52:16.469593,texture,SVC,tree_depth_unpruned_sampling,0,0,66,0.30700000000000005
2025-03-29 04:52:18.153052,texture,SVC,tree_depth_unpruned_sampling,0,0,67,0.30500000000000005
2025-03-29 04:52:19.768506,texture,SVC,tree_depth_unpruned_sampling,0,0,68,0.32099999999999984
2025-03-29 04:52:21.435142,texture,SVC,tree_depth_unpruned_sampling,0,0,69,0.33499999999999996
2025-03-29 04:52:23.128652,texture,SVC,tree_depth_unpruned_sampling,0,0,70,0.32799999999999996
2025-03-29 04:52:24.806742,texture,SVC,tree_depth_unpruned_sampling,0,0,71,0.32899999999999985
2025-03-29 04:52:26.489254,texture,SVC,tree_depth_unpruned_sampling,0,0,72,0.30999999999999994
2025-03-29 04:52:28.163100,texture,SVC,tree_depth_unpruned_sampling,0,0,73,0.31499999999999995
2025-03-29 04:52:29.822244,texture,SVC,tree_depth_unpruned_sampling,0,0,74,0.31499999999999995
2025-03-29 04:52:31.486996,texture,SVC,tree_depth_unpruned_sampling,0,0,75,0.3569999999999999
2025-03-29 04:52:33.106770,texture,SVC,tree_depth_unpruned_sampling,0,0,76,0.3579999999999999
2025-03-29 04:52:34.732706,texture,SVC,tree_depth_unpruned_sampling,0,0,77,0.3719999999999999
2025-03-29 04:52:36.415920,texture,SVC,tree_depth_unpruned_sampling,0,0,78,0.3729999999999999
2025-03-29 04:52:38.088865,texture,SVC,tree_depth_unpruned_sampling,0,0,79,0.369
2025-03-29 04:52:39.794595,texture,SVC,tree_depth_unpruned_sampling,0,0,80,0.376
2025-03-29 04:52:41.447180,texture,SVC,tree_depth_unpruned_sampling,0,0,81,0.373
2025-03-29 04:52:43.109441,texture,SVC,tree_depth_unpruned_sampling,0,0,82,0.3699999999999999
2025-03-29 04:52:44.772395,texture,SVC,tree_depth_unpruned_sampling,0,0,83,0.372
2025-03-29 04:52:46.449890,texture,SVC,tree_depth_unpruned_sampling,0,0,84,0.3709999999999999
2025-03-29 04:52:48.121704,texture,SVC,tree_depth_unpruned_sampling,0,0,85,0.3699999999999999
2025-03-29 04:52:49.790932,texture,SVC,tree_depth_unpruned_sampling,0,0,86,0.366
2025-03-29 04:52:51.492402,texture,SVC,tree_depth_unpruned_sampling,0,0,87,0.367
2025-03-29 04:52:53.140693,texture,SVC,tree_depth_unpruned_sampling,0,0,88,0.354
2025-03-29 04:52:54.837348,texture,SVC,tree_depth_unpruned_sampling,0,0,89,0.354
2025-03-29 04:52:56.552225,texture,SVC,tree_depth_unpruned_sampling,0,0,90,0.35
2025-03-29 04:52:58.255776,texture,SVC,tree_depth_unpruned_sampling,0,0,91,0.35
2025-03-29 04:52:59.948469,texture,SVC,tree_depth_unpruned_sampling,0,0,92,0.35
2025-03-29 04:53:01.645830,texture,SVC,tree_depth_unpruned_sampling,0,0,93,0.35
2025-03-29 04:53:03.363225,texture,SVC,tree_depth_unpruned_sampling,0,0,94,0.347
2025-03-29 04:53:05.025668,texture,SVC,tree_depth_unpruned_sampling,0,0,95,0.347
2025-03-29 04:53:06.716758,texture,SVC,tree_depth_unpruned_sampling,0,0,96,0.33199999999999996
2025-03-29 04:53:08.381794,texture,SVC,tree_depth_unpruned_sampling,0,0,97,0.33599999999999997
2025-03-29 04:53:10.698906,texture,SVC,tree_depth_unpruned_sampling,0,0,98,0.33199999999999996
2025-03-29 04:53:12.371948,texture,SVC,tree_depth_unpruned_sampling,0,0,99,0.33199999999999996
2025-03-29 04:53:14.094757,texture,SVC,tree_depth_unpruned_sampling,0,0,100,0.32499999999999996
2025-03-29 04:53:14.103397,texture,SVC,tree_depth_unpruned_sampling,0,1,0,0.5569999999999999
2025-03-29 04:53:15.789436,texture,SVC,tree_depth_unpruned_sampling,0,1,1,0.264
2025-03-29 04:53:17.419303,texture,SVC,tree_depth_unpruned_sampling,0,1,2,0.12300000000000022
2025-03-29 04:53:19.060825,texture,SVC,tree_depth_unpruned_sampling,0,1,3,0.12299999999999989
2025-03-29 04:53:20.737631,texture,SVC,tree_depth_unpruned_sampling,0,1,4,0.11299999999999999
2025-03-29 04:53:22.397406,texture,SVC,tree_depth_unpruned_sampling,0,1,5,0.16200000000000003
2025-03-29 04:53:24.019946,texture,SVC,tree_depth_unpruned_sampling,0,1,6,0.19199999999999995
2025-03-29 04:53:25.653120,texture,SVC,tree_depth_unpruned_sampling,0,1,7,0.18200000000000016
2025-03-29 04:53:27.298971,texture,SVC,tree_depth_unpruned_sampling,0,1,8,0.28300000000000003
