time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:22:42.432427,saheart,GaussianNB,f2_sampling,0,0,0,0.26635730858468676
2025-03-28 17:22:42.460453,saheart,GaussianNB,f2_sampling,0,0,1,0.15913200723327303
2025-03-28 17:22:42.486990,saheart,GaussianNB,f2_sampling,0,0,2,0.092151503319016
2025-03-28 17:22:42.513757,saheart,GaussianNB,f2_sampling,0,0,3,0.10524248969173378
2025-03-28 17:22:42.540637,saheart,GaussianNB,f2_sampling,0,0,4,0.092151503319016
2025-03-28 17:22:42.567442,saheart,GaussianNB,f2_sampling,0,0,5,0.22922093298602886
2025-03-28 17:22:42.594009,saheart,GaussianNB,f2_sampling,0,0,6,0.24982714911269877
2025-03-28 17:22:42.621032,saheart,GaussianNB,f2_sampling,0,0,7,0.24606580829756786
2025-03-28 17:22:42.647229,saheart,GaussianNB,f2_sampling,0,0,8,0.12917166866746688
2025-03-28 17:22:42.673930,saheart,GaussianNB,f2_sampling,0,0,9,0.15736766809728175
2025-03-28 17:22:42.701075,saheart,GaussianNB,f2_sampling,0,0,10,0.20171673819742486
2025-03-28 17:22:42.727705,saheart,GaussianNB,f2_sampling,0,0,11,0.19052224371373316
2025-03-28 17:22:42.754407,saheart,GaussianNB,f2_sampling,0,0,12,0.21343283582089556
2025-03-28 17:22:42.781449,saheart,GaussianNB,f2_sampling,0,0,13,0.17238749046529367
2025-03-28 17:22:42.807826,saheart,GaussianNB,f2_sampling,0,0,14,0.13781007266349288
2025-03-28 17:22:42.834702,saheart,GaussianNB,f2_sampling,0,0,15,0.09477459016393441
2025-03-28 17:22:42.861824,saheart,GaussianNB,f2_sampling,0,0,16,0.07462686567164178
2025-03-28 17:22:42.888434,saheart,GaussianNB,f2_sampling,0,0,17,0.0912052117263844
2025-03-28 17:22:42.914962,saheart,GaussianNB,f2_sampling,0,0,18,0.07462686567164178
2025-03-28 17:22:42.942125,saheart,GaussianNB,f2_sampling,0,0,19,0.07462686567164178
2025-03-28 17:22:42.968470,saheart,GaussianNB,f2_sampling,0,0,20,0.05828599654235611
2025-03-28 17:22:42.995218,saheart,GaussianNB,f2_sampling,0,0,21,0.1042232650037046
2025-03-28 17:22:43.022273,saheart,GaussianNB,f2_sampling,0,0,22,0.1042232650037046
2025-03-28 17:22:43.048689,saheart,GaussianNB,f2_sampling,0,0,23,0.0715850986121257
2025-03-28 17:22:43.075254,saheart,GaussianNB,f2_sampling,0,0,24,0.11199999999999999
2025-03-28 17:22:43.102194,saheart,GaussianNB,f2_sampling,0,0,25,0.07462686567164178
2025-03-28 17:22:43.128667,saheart,GaussianNB,f2_sampling,0,0,26,0.16216216216216217
2025-03-28 17:22:43.155371,saheart,GaussianNB,f2_sampling,0,0,27,0.13339872486513005
2025-03-28 17:22:43.182403,saheart,GaussianNB,f2_sampling,0,0,28,0.07462686567164178
2025-03-28 17:22:43.208759,saheart,GaussianNB,f2_sampling,0,0,29,0.12089552238805967
2025-03-28 17:22:43.234972,saheart,GaussianNB,f2_sampling,0,0,30,0.0912052117263844
2025-03-28 17:22:43.262048,saheart,GaussianNB,f2_sampling,0,0,31,0.10802624936900551
2025-03-28 17:22:43.288640,saheart,GaussianNB,f2_sampling,0,0,32,0.0912052117263844
2025-03-28 17:22:43.315112,saheart,GaussianNB,f2_sampling,0,0,33,0.07462686567164178
2025-03-28 17:22:43.341855,saheart,GaussianNB,f2_sampling,0,0,34,0.0912052117263844
2025-03-28 17:22:43.368567,saheart,GaussianNB,f2_sampling,0,0,35,0.05828599654235611
2025-03-28 17:22:43.394970,saheart,GaussianNB,f2_sampling,0,0,36,0.07462686567164178
2025-03-28 17:22:43.422071,saheart,GaussianNB,f2_sampling,0,0,37,0.07462686567164178
2025-03-28 17:22:43.447902,saheart,GaussianNB,f2_sampling,0,0,38,0.07462686567164178
2025-03-28 17:22:43.474047,saheart,GaussianNB,f2_sampling,0,0,39,0.13339872486513005
2025-03-28 17:22:43.500928,saheart,GaussianNB,f2_sampling,0,0,40,0.16216216216216217
2025-03-28 17:22:43.527239,saheart,GaussianNB,f2_sampling,0,0,41,0.19052224371373316
2025-03-28 17:22:43.553146,saheart,GaussianNB,f2_sampling,0,0,42,0.2354932301740813
2025-03-28 17:22:43.580063,saheart,GaussianNB,f2_sampling,0,0,43,0.17382953181272498
2025-03-28 17:22:43.606424,saheart,GaussianNB,f2_sampling,0,0,44,0.17382953181272498
2025-03-28 17:22:43.632751,saheart,GaussianNB,f2_sampling,0,0,45,0.11687363038714393
2025-03-28 17:22:43.659297,saheart,GaussianNB,f2_sampling,0,0,46,0.13339872486513005
2025-03-28 17:22:43.685640,saheart,GaussianNB,f2_sampling,0,0,47,0.14555125725338502
2025-03-28 17:22:43.712039,saheart,GaussianNB,f2_sampling,0,0,48,0.14555125725338502
2025-03-28 17:22:43.738928,saheart,GaussianNB,f2_sampling,0,0,49,0.14555125725338502
2025-03-28 17:22:43.765301,saheart,GaussianNB,f2_sampling,0,0,50,0.14555125725338502
2025-03-28 17:22:43.791419,saheart,GaussianNB,f2_sampling,0,0,51,0.14555125725338502
2025-03-28 17:22:43.818092,saheart,GaussianNB,f2_sampling,0,0,52,0.11687363038714393
2025-03-28 17:22:43.844590,saheart,GaussianNB,f2_sampling,0,0,53,0.11687363038714393
2025-03-28 17:22:43.870783,saheart,GaussianNB,f2_sampling,0,0,54,0.08778813143697894
2025-03-28 17:22:43.897418,saheart,GaussianNB,f2_sampling,0,0,55,0.08778813143697894
2025-03-28 17:22:43.924084,saheart,GaussianNB,f2_sampling,0,0,56,0.14555125725338502
2025-03-28 17:22:43.950442,saheart,GaussianNB,f2_sampling,0,0,57,0.15736766809728175
2025-03-28 17:22:43.976990,saheart,GaussianNB,f2_sampling,0,0,58,0.15736766809728175
2025-03-28 17:22:44.003883,saheart,GaussianNB,f2_sampling,0,0,59,0.15736766809728175
2025-03-28 17:22:44.030199,saheart,GaussianNB,f2_sampling,0,0,60,0.16886171213546564
2025-03-28 17:22:44.056321,saheart,GaussianNB,f2_sampling,0,0,61,0.15736766809728175
2025-03-28 17:22:44.083485,saheart,GaussianNB,f2_sampling,0,0,62,0.15736766809728175
2025-03-28 17:22:44.109995,saheart,GaussianNB,f2_sampling,0,0,63,0.16886171213546564
2025-03-28 17:22:44.136331,saheart,GaussianNB,f2_sampling,0,0,64,0.1411318967558607
2025-03-28 17:22:44.163069,saheart,GaussianNB,f2_sampling,0,0,65,0.1411318967558607
2025-03-28 17:22:44.189433,saheart,GaussianNB,f2_sampling,0,0,66,0.1411318967558607
2025-03-28 17:22:44.215804,saheart,GaussianNB,f2_sampling,0,0,67,0.10932025227750519
2025-03-28 17:22:44.242826,saheart,GaussianNB,f2_sampling,0,0,68,0.1411318967558607
2025-03-28 17:22:44.269277,saheart,GaussianNB,f2_sampling,0,0,69,0.1411318967558607
2025-03-28 17:22:44.295917,saheart,GaussianNB,f2_sampling,0,0,70,0.1411318967558607
2025-03-28 17:22:44.322467,saheart,GaussianNB,f2_sampling,0,0,71,0.1411318967558607
2025-03-28 17:22:44.348898,saheart,GaussianNB,f2_sampling,0,0,72,0.1411318967558607
2025-03-28 17:22:44.375144,saheart,GaussianNB,f2_sampling,0,0,73,0.15276804484933426
2025-03-28 17:22:44.402064,saheart,GaussianNB,f2_sampling,0,0,74,0.15276804484933426
2025-03-28 17:22:44.428151,saheart,GaussianNB,f2_sampling,0,0,75,0.15276804484933426
2025-03-28 17:22:44.454514,saheart,GaussianNB,f2_sampling,0,0,76,0.1251175917215428
2025-03-28 17:22:44.481442,saheart,GaussianNB,f2_sampling,0,0,77,0.1251175917215428
