time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:46.172699,molecular-splice-junction,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:30:12.694228,molecular-splice-junction,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:30:48.877148,molecular-splice-junction,SVC,usefulness_sampling,0,0,2,0.17871789895853551
2025-04-24 10:31:25.768442,molecular-splice-junction,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:32:02.182485,molecular-splice-junction,SVC,usefulness_sampling,0,0,4,0.08699861105265383
2025-04-24 10:32:40.316239,molecular-splice-junction,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:33:14.505034,molecular-splice-junction,SVC,usefulness_sampling,0,0,6,0.09116220643749318
2025-04-24 10:33:51.238655,molecular-splice-junction,SVC,usefulness_sampling,0,0,7,0.006211220352595248
2025-04-24 10:34:22.771567,molecular-splice-junction,SVC,usefulness_sampling,0,0,8,0.15739589807333754
2025-04-24 10:34:56.407973,molecular-splice-junction,SVC,usefulness_sampling,0,0,9,0.020699213740754674
2025-04-24 10:35:27.036780,molecular-splice-junction,SVC,usefulness_sampling,0,0,10,0.17397904522076324
2025-04-24 10:35:58.992899,molecular-splice-junction,SVC,usefulness_sampling,0,0,11,0.02276841372387095
2025-04-24 10:36:28.273964,molecular-splice-junction,SVC,usefulness_sampling,0,0,12,0.15114257689207433
2025-04-24 10:36:59.425850,molecular-splice-junction,SVC,usefulness_sampling,0,0,13,0.02690047117112737
2025-04-24 10:37:28.173131,molecular-splice-junction,SVC,usefulness_sampling,0,0,14,0.14080471863335742
2025-04-24 10:37:59.163270,molecular-splice-junction,SVC,usefulness_sampling,0,0,15,0.04139681881767787
2025-04-24 10:38:27.348607,molecular-splice-junction,SVC,usefulness_sampling,0,0,16,0.1325263761059512
2025-04-24 10:38:58.013419,molecular-splice-junction,SVC,usefulness_sampling,0,0,17,0.047607020270707956
2025-04-24 10:39:26.956422,molecular-splice-junction,SVC,usefulness_sampling,0,0,18,0.13043844228833001
2025-04-24 10:39:57.053656,molecular-splice-junction,SVC,usefulness_sampling,0,0,19,0.2174337995896254
