time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:05:03.063392,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,0,0.0429461929710504
2025-03-29 17:05:15.294811,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,1,0.016586495467424855
2025-03-29 17:05:21.105052,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,2,0.013371410825512076
2025-03-29 17:05:30.921760,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,3,0.014492479424841442
2025-03-29 17:05:40.396247,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,4,0.021578257713590787
2025-03-29 17:05:50.039038,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,5,0.006170614434350186
2025-03-29 17:05:58.910427,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,6,0.004936579571170552
2025-03-29 17:06:07.831378,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,7,0.017186635641908143
2025-03-29 17:06:17.775202,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,8,0.016065457398516836
2025-03-29 17:06:27.465444,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,9,0.020803012360707585
2025-03-29 17:06:37.189928,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,10,0.018196283849787775
2025-03-29 17:06:47.279557,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,11,0.020936886192838733
2025-03-29 17:06:57.295202,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,12,0.01721589072225138
2025-03-29 17:07:07.085551,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,13,0.01730765156846914
2025-03-29 17:07:17.031226,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,14,0.016798500326153598
2025-03-29 17:07:26.913013,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,15,0.04961949039442293
2025-03-29 17:07:36.899431,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,16,0.04720301757992418
2025-03-29 17:07:47.004245,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,17,0.04742620182821511
2025-03-29 17:07:57.229327,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,18,0.04730910079064188
2025-03-29 17:08:07.269411,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,19,0.05246578091759324
2025-03-29 17:08:17.969392,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,20,0.05246578091759324
2025-03-29 17:08:28.638470,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,21,0.04786673606174463
2025-03-29 17:08:39.704839,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,22,0.046090056582186456
2025-03-29 17:08:50.709339,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,23,0.05357456865607835
2025-03-29 17:09:01.013452,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,24,0.05331680399025651
2025-03-29 17:09:11.163444,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,25,0.05220276735233009
2025-03-29 17:09:21.164828,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,26,0.05299904077047357
2025-03-29 17:09:31.422454,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,27,0.053381934832443245
2025-03-29 17:09:41.963744,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,28,0.053266064576396044
2025-03-29 17:09:52.583427,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,29,0.051855572270609995
2025-03-29 17:10:03.164980,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,30,0.051830387327344685
2025-03-29 17:10:13.612606,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,31,0.051830387327344685
2025-03-29 17:10:23.817603,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,32,0.053944590668426606
2025-03-29 17:10:34.751425,turkiye-student,SVC,tree_depth_pruned_sampling,0,0,33,0.057707118804144364
