time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:43:54.378668,banana,5NN,f4_sampling,0,0,0,0.0
2025-03-23 22:43:54.387614,banana,5NN,f4_sampling,0,0,1,0.0
2025-03-23 22:43:54.395241,banana,5NN,f4_sampling,0,0,2,0.0
2025-03-23 22:43:54.402782,banana,5NN,f4_sampling,0,0,3,0.0
2025-03-23 22:43:54.410500,banana,5NN,f4_sampling,0,0,4,0.06851707353323677
2025-03-23 22:43:54.422514,banana,5NN,f4_sampling,0,0,5,0.10158054600680222
2025-03-23 22:43:54.434223,banana,5NN,f4_sampling,0,0,6,0.06176276388814539
2025-03-23 22:43:54.476248,banana,5NN,f4_sampling,0,0,7,0.06176276388814539
2025-03-23 22:43:54.631730,banana,5NN,f4_sampling,0,0,8,0.07005937839910126
2025-03-23 22:43:54.801355,banana,5NN,f4_sampling,0,0,9,0.0765330714987057
2025-03-23 22:43:54.957884,banana,5NN,f4_sampling,0,0,10,0.295603487838458
2025-03-23 22:43:55.113686,banana,5NN,f4_sampling,0,0,11,0.2973062061640449
2025-03-23 22:43:55.273354,banana,5NN,f4_sampling,0,0,12,0.29550697572228934
2025-03-23 22:43:55.442712,banana,5NN,f4_sampling,0,0,13,0.3017511115990559
2025-03-23 22:43:55.601845,banana,5NN,f4_sampling,0,0,14,0.3017511115990559
2025-03-23 22:43:55.759107,banana,5NN,f4_sampling,0,0,15,0.2966402222790919
2025-03-23 22:43:55.924900,banana,5NN,f4_sampling,0,0,16,0.31144968524769634
2025-03-23 22:43:56.084334,banana,5NN,f4_sampling,0,0,17,0.3179365658038643
2025-03-23 22:43:56.311499,banana,5NN,f4_sampling,0,0,18,0.35553433011278057
2025-03-23 22:43:56.480677,banana,5NN,f4_sampling,0,0,19,0.3581298053103841
2025-03-23 22:43:56.637772,banana,5NN,f4_sampling,0,0,20,0.35969354868413783
2025-03-23 22:43:56.792405,banana,5NN,f4_sampling,0,0,21,0.3795028818443804
2025-03-23 22:43:56.959050,banana,5NN,f4_sampling,0,0,22,0.3795028818443804
2025-03-23 22:43:57.118363,banana,5NN,f4_sampling,0,0,23,0.3863380639541215
2025-03-23 22:43:57.276766,banana,5NN,f4_sampling,0,0,24,0.4234966753396936
2025-03-23 22:43:57.447514,banana,5NN,f4_sampling,0,0,25,0.4563212746221421
2025-03-23 22:43:57.608339,banana,5NN,f4_sampling,0,0,26,0.46456836500237064
2025-03-23 22:43:57.768789,banana,5NN,f4_sampling,0,0,27,0.4842792603295959
2025-03-23 22:43:57.932107,banana,5NN,f4_sampling,0,0,28,0.4576234282292745
2025-03-23 22:43:58.090632,banana,5NN,f4_sampling,0,0,29,0.46361122657365406
2025-03-23 22:43:58.252676,banana,5NN,f4_sampling,0,0,30,0.46361122657365406
2025-03-23 22:43:58.418994,banana,5NN,f4_sampling,0,0,31,0.46361122657365406
2025-03-23 22:43:58.574379,banana,5NN,f4_sampling,0,0,32,0.465633130962706
2025-03-23 22:43:58.727296,banana,5NN,f4_sampling,0,0,33,0.46403741625584627
2025-03-23 22:43:58.895670,banana,5NN,f4_sampling,0,0,34,0.4624436022378632
2025-03-23 22:43:59.055146,banana,5NN,f4_sampling,0,0,35,0.46115995513585883
2025-03-23 22:43:59.214936,banana,5NN,f4_sampling,0,0,36,0.466594261924156
2025-03-23 22:43:59.379134,banana,5NN,f4_sampling,0,0,37,0.47182460590686714
2025-03-23 22:43:59.533218,banana,5NN,f4_sampling,0,0,38,0.47182460590686714
2025-03-23 22:43:59.690614,banana,5NN,f4_sampling,0,0,39,0.48070328234717763
2025-03-23 22:43:59.851863,banana,5NN,f4_sampling,0,0,40,0.48070328234717763
2025-03-23 22:44:00.010918,banana,5NN,f4_sampling,0,0,41,0.47497040881362107
2025-03-23 22:44:00.168057,banana,5NN,f4_sampling,0,0,42,0.4767958618679877
2025-03-23 22:44:00.327602,banana,5NN,f4_sampling,0,0,43,0.4790396272093489
2025-03-23 22:44:00.487986,banana,5NN,f4_sampling,0,0,44,0.4871897082804856
2025-03-23 22:44:00.641370,banana,5NN,f4_sampling,0,0,45,0.4871897082804856
2025-03-23 22:44:00.803420,banana,5NN,f4_sampling,0,0,46,0.48070328234717763
2025-03-23 22:44:00.963385,banana,5NN,f4_sampling,0,0,47,0.48272984543937303
2025-03-23 22:44:01.120482,banana,5NN,f4_sampling,0,0,48,0.48132441689773287
2025-03-23 22:44:01.279346,banana,5NN,f4_sampling,0,0,49,0.48132441689773287
2025-03-23 22:44:01.434537,banana,5NN,f4_sampling,0,0,50,0.48132441689773287
2025-03-23 22:44:01.592417,banana,5NN,f4_sampling,0,0,51,0.48132441689773287
2025-03-23 22:44:01.749304,banana,5NN,f4_sampling,0,0,52,0.4831424013921114
2025-03-23 22:44:01.902503,banana,5NN,f4_sampling,0,0,53,0.4831424013921114
2025-03-23 22:44:02.060973,banana,5NN,f4_sampling,0,0,54,0.4831424013921114
2025-03-23 22:44:02.229526,banana,5NN,f4_sampling,0,0,55,0.4871897082804856
2025-03-23 22:44:02.384146,banana,5NN,f4_sampling,0,0,56,0.4871897082804856
2025-03-23 22:44:02.540018,banana,5NN,f4_sampling,0,0,57,0.4952746496723033
2025-03-23 22:44:02.697937,banana,5NN,f4_sampling,0,0,58,0.4932546221682995
2025-03-23 22:44:02.856923,banana,5NN,f4_sampling,0,0,59,0.4952746496723033
2025-03-23 22:44:03.011435,banana,5NN,f4_sampling,0,0,60,0.4952746496723033
2025-03-23 22:44:03.170751,banana,5NN,f4_sampling,0,0,61,0.4952746496723033
2025-03-23 22:44:03.324018,banana,5NN,f4_sampling,0,0,62,0.4952746496723033
2025-03-23 22:44:03.476488,banana,5NN,f4_sampling,0,0,63,0.4952746496723033
2025-03-23 22:44:03.638419,banana,5NN,f4_sampling,0,0,64,0.4993122918778051
2025-03-23 22:44:03.796803,banana,5NN,f4_sampling,0,0,65,0.4993122918778051
2025-03-23 22:44:03.960013,banana,5NN,f4_sampling,0,0,66,0.4993122918778051
2025-03-23 22:44:04.118639,banana,5NN,f4_sampling,0,0,67,0.4993122918778051
2025-03-23 22:44:04.277003,banana,5NN,f4_sampling,0,0,68,0.5033467202141901
2025-03-23 22:44:04.436480,banana,5NN,f4_sampling,0,0,69,0.5069856667149268
2025-03-23 22:44:04.592714,banana,5NN,f4_sampling,0,0,70,0.5069856667149268
2025-03-23 22:44:04.747317,banana,5NN,f4_sampling,0,0,71,0.5711498182989923
2025-03-23 22:44:04.908012,banana,5NN,f4_sampling,0,0,72,0.5711498182989923
2025-03-23 22:44:05.064739,banana,5NN,f4_sampling,0,0,73,0.5675250076051751
2025-03-23 22:44:05.227926,banana,5NN,f4_sampling,0,0,74,0.5653715308863025
2025-03-23 22:44:05.386352,banana,5NN,f4_sampling,0,0,75,0.5689976355950419
2025-03-23 22:44:05.540529,banana,5NN,f4_sampling,0,0,76,0.5670136338391529
2025-03-23 22:44:05.702730,banana,5NN,f4_sampling,0,0,77,0.5742742904272677
2025-03-23 22:44:05.858073,banana,5NN,f4_sampling,0,0,78,0.5742742904272677
2025-03-23 22:44:06.012348,banana,5NN,f4_sampling,0,0,79,0.5747774852701517
2025-03-23 22:44:06.176225,banana,5NN,f4_sampling,0,0,80,0.5747774852701517
2025-03-23 22:44:06.332943,banana,5NN,f4_sampling,0,0,81,0.5640745972428345
2025-03-23 22:44:06.493463,banana,5NN,f4_sampling,0,0,82,0.5640745972428345
2025-03-23 22:44:06.662142,banana,5NN,f4_sampling,0,0,83,0.5640745972428345
2025-03-23 22:44:06.819681,banana,5NN,f4_sampling,0,0,84,0.5640745972428345
2025-03-23 22:44:06.980082,banana,5NN,f4_sampling,0,0,85,0.5553849998215115
2025-03-23 22:44:07.139761,banana,5NN,f4_sampling,0,0,86,0.5553849998215115
2025-03-23 22:44:07.295209,banana,5NN,f4_sampling,0,0,87,0.5465483129244426
2025-03-23 22:44:07.453008,banana,5NN,f4_sampling,0,0,88,0.5465483129244426
2025-03-23 22:44:07.615232,banana,5NN,f4_sampling,0,0,89,0.5478170849248563
2025-03-23 22:44:07.774394,banana,5NN,f4_sampling,0,0,90,0.5406099518459069
2025-03-23 22:44:07.931934,banana,5NN,f4_sampling,0,0,91,0.5406099518459069
2025-03-23 22:44:08.093852,banana,5NN,f4_sampling,0,0,92,0.540790130499893
2025-03-23 22:44:08.251314,banana,5NN,f4_sampling,0,0,93,0.540790130499893
2025-03-23 22:44:08.409456,banana,5NN,f4_sampling,0,0,94,0.540790130499893
2025-03-23 22:44:08.567310,banana,5NN,f4_sampling,0,0,95,0.540790130499893
2025-03-23 22:44:08.726038,banana,5NN,f4_sampling,0,0,96,0.5427695488654796
2025-03-23 22:44:08.884639,banana,5NN,f4_sampling,0,0,97,0.5321670730188108
2025-03-23 22:44:09.044974,banana,5NN,f4_sampling,0,0,98,0.5305563460443938
2025-03-23 22:44:09.206649,banana,5NN,f4_sampling,0,0,99,0.5305563460443938
2025-03-23 22:44:09.363782,banana,5NN,f4_sampling,0,0,100,0.5305563460443938
2025-03-23 22:44:09.367815,banana,5NN,f4_sampling,0,1,0,0.0
2025-03-23 22:44:09.375171,banana,5NN,f4_sampling,0,1,1,-0.08469099232529964
2025-03-23 22:44:09.386043,banana,5NN,f4_sampling,0,1,2,-0.035769276323581733
2025-03-23 22:44:09.396807,banana,5NN,f4_sampling,0,1,3,-0.007540580227804794
2025-03-23 22:44:09.407804,banana,5NN,f4_sampling,0,1,4,0.0
2025-03-23 22:44:09.416284,banana,5NN,f4_sampling,0,1,5,0.0
2025-03-23 22:44:09.424084,banana,5NN,f4_sampling,0,1,6,-0.05622920093332828
2025-03-23 22:44:09.464678,banana,5NN,f4_sampling,0,1,7,-0.04892014449312132
2025-03-23 22:44:09.621087,banana,5NN,f4_sampling,0,1,8,-0.07791756715035514
2025-03-23 22:44:09.777173,banana,5NN,f4_sampling,0,1,9,0.04352109068699883
2025-03-23 22:44:09.935979,banana,5NN,f4_sampling,0,1,10,0.03725788299405686
2025-03-23 22:44:10.090200,banana,5NN,f4_sampling,0,1,11,0.19409660107334514
2025-03-23 22:44:10.247480,banana,5NN,f4_sampling,0,1,12,0.20228655015782593
2025-03-23 22:44:10.410362,banana,5NN,f4_sampling,0,1,13,0.17980086446434074
2025-03-23 22:44:10.567393,banana,5NN,f4_sampling,0,1,14,0.1642414052988579
2025-03-23 22:44:10.722421,banana,5NN,f4_sampling,0,1,15,0.25253415601586615
2025-03-23 22:44:10.882282,banana,5NN,f4_sampling,0,1,16,0.21519230769230768
2025-03-23 22:44:11.037037,banana,5NN,f4_sampling,0,1,17,0.28398878012479245
2025-03-23 22:44:11.191831,banana,5NN,f4_sampling,0,1,18,0.27746591820368893
2025-03-23 22:44:11.353597,banana,5NN,f4_sampling,0,1,19,0.27311277506112464
2025-03-23 22:44:11.510365,banana,5NN,f4_sampling,0,1,20,0.27311277506112464
2025-03-23 22:44:11.666104,banana,5NN,f4_sampling,0,1,21,0.24691689008042894
2025-03-23 22:44:11.824684,banana,5NN,f4_sampling,0,1,22,0.24691689008042894
2025-03-23 22:44:11.977970,banana,5NN,f4_sampling,0,1,23,0.31863910389289307
2025-03-23 22:44:12.132128,banana,5NN,f4_sampling,0,1,24,0.3207970490930524
2025-03-23 22:44:12.294139,banana,5NN,f4_sampling,0,1,25,0.15516133179071856
2025-03-23 22:44:12.452480,banana,5NN,f4_sampling,0,1,26,0.23458085999710432
