time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:47:16.887843,ringnorm,5NN,f4_sampling,0,0,0,0.0
2025-03-28 07:47:16.917491,ringnorm,5NN,f4_sampling,0,0,1,0.0
2025-03-28 07:47:16.933210,ringnorm,5NN,f4_sampling,0,0,2,0.0
2025-03-28 07:47:16.949140,ringnorm,5NN,f4_sampling,0,0,3,0.0
2025-03-28 07:47:16.965411,ringnorm,5NN,f4_sampling,0,0,4,0.0
2025-03-28 07:47:16.981798,ringnorm,5NN,f4_sampling,0,0,5,0.0
2025-03-28 07:47:16.998477,ringnorm,5NN,f4_sampling,0,0,6,0.046802958769611935
2025-03-28 07:47:17.065920,ringnorm,5NN,f4_sampling,0,0,7,0.09493961168017129
2025-03-28 07:47:17.116206,ringnorm,5NN,f4_sampling,0,0,8,0.05505804311774454
2025-03-28 07:47:17.160551,ringnorm,5NN,f4_sampling,0,0,9,0.017900097878199794
2025-03-28 07:47:17.203820,ringnorm,5NN,f4_sampling,0,0,10,0.028912558264693633
2025-03-28 07:47:17.247584,ringnorm,5NN,f4_sampling,0,0,11,0.03717041184351888
2025-03-28 07:47:17.291576,ringnorm,5NN,f4_sampling,0,0,12,0.05918510615951844
2025-03-28 07:47:17.335513,ringnorm,5NN,f4_sampling,0,0,13,0.07293967659743805
2025-03-28 07:47:17.379488,ringnorm,5NN,f4_sampling,0,0,14,0.06606283486502218
2025-03-28 07:47:17.423301,ringnorm,5NN,f4_sampling,0,0,15,0.0701890463302609
2025-03-28 07:47:17.467297,ringnorm,5NN,f4_sampling,0,0,16,0.08531575709122541
2025-03-28 07:47:17.511394,ringnorm,5NN,f4_sampling,0,0,17,0.10868496223569135
2025-03-28 07:47:17.556138,ringnorm,5NN,f4_sampling,0,0,18,0.0756901649763726
2025-03-28 07:47:17.601069,ringnorm,5NN,f4_sampling,0,0,19,0.0715643792005658
2025-03-28 07:47:17.646220,ringnorm,5NN,f4_sampling,0,0,20,0.08669069982923805
2025-03-28 07:47:17.692157,ringnorm,5NN,f4_sampling,0,0,21,0.11693047153393543
2025-03-28 07:47:17.738439,ringnorm,5NN,f4_sampling,0,0,22,0.10043817722694037
2025-03-28 07:47:17.784188,ringnorm,5NN,f4_sampling,0,0,23,0.0825657652346915
2025-03-28 07:47:17.829896,ringnorm,5NN,f4_sampling,0,0,24,0.046802958769611935
2025-03-28 07:47:17.877669,ringnorm,5NN,f4_sampling,0,0,25,0.046802958769611935
2025-03-28 07:47:17.929131,ringnorm,5NN,f4_sampling,0,0,26,0.04129885925953225
2025-03-28 07:47:17.973787,ringnorm,5NN,f4_sampling,0,0,27,0.038546596488124196
2025-03-28 07:47:18.018574,ringnorm,5NN,f4_sampling,0,0,28,0.049554795530265094
2025-03-28 07:47:18.063583,ringnorm,5NN,f4_sampling,0,0,29,0.04817889489832583
2025-03-28 07:47:18.108682,ringnorm,5NN,f4_sampling,0,0,30,0.05368228445916945
2025-03-28 07:47:18.154604,ringnorm,5NN,f4_sampling,0,0,31,0.045426987142749176
2025-03-28 07:47:18.201174,ringnorm,5NN,f4_sampling,0,0,32,0.044050980016364205
2025-03-28 07:47:18.247805,ringnorm,5NN,f4_sampling,0,0,33,0.04129885925953225
2025-03-28 07:47:18.294620,ringnorm,5NN,f4_sampling,0,0,34,0.038546596488124196
2025-03-28 07:47:18.341383,ringnorm,5NN,f4_sampling,0,0,35,0.038546596488124196
2025-03-28 07:47:18.404175,ringnorm,5NN,f4_sampling,0,0,36,0.042674937389083345
2025-03-28 07:47:18.476016,ringnorm,5NN,f4_sampling,0,0,37,0.042674937389083345
2025-03-28 07:47:18.547976,ringnorm,5NN,f4_sampling,0,0,38,0.038546596488124196
2025-03-28 07:47:18.617960,ringnorm,5NN,f4_sampling,0,0,39,0.05368228445916945
2025-03-28 07:47:18.688611,ringnorm,5NN,f4_sampling,0,0,40,0.05505804311774454
2025-03-28 07:47:18.760609,ringnorm,5NN,f4_sampling,0,0,41,0.05505804311774454
2025-03-28 07:47:18.833307,ringnorm,5NN,f4_sampling,0,0,42,0.052306490309313336
2025-03-28 07:47:18.906148,ringnorm,5NN,f4_sampling,0,0,43,0.05368228445916945
2025-03-28 07:47:18.976991,ringnorm,5NN,f4_sampling,0,0,44,0.049554795530265094
2025-03-28 07:47:19.046276,ringnorm,5NN,f4_sampling,0,0,45,0.05643376628641239
2025-03-28 07:47:19.119092,ringnorm,5NN,f4_sampling,0,0,46,0.0646873600872594
2025-03-28 07:47:19.193008,ringnorm,5NN,f4_sampling,0,0,47,0.06743827416386172
2025-03-28 07:47:19.267718,ringnorm,5NN,f4_sampling,0,0,48,0.061936304089472705
2025-03-28 07:47:19.340342,ringnorm,5NN,f4_sampling,0,0,49,0.05643376628641239
