time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:42:55.740201,abalone-3class,GaussianNB,f2_sampling,0,0,48,0.3438502766551611
2025-03-23 18:42:55.812588,abalone-3class,GaussianNB,f2_sampling,0,0,49,0.34400246244020016
2025-03-23 18:42:55.878526,abalone-3class,GaussianNB,f2_sampling,0,0,50,0.33838675125648854
2025-03-23 18:42:55.951633,abalone-3class,GaussianNB,f2_sampling,0,0,51,0.3310274086973116
2025-03-23 18:42:56.019187,abalone-3class,GaussianNB,f2_sampling,0,0,52,0.3365611658358576
2025-03-23 18:42:56.086310,abalone-3class,GaussianNB,f2_sampling,0,0,53,0.3328996556599273
2025-03-23 18:42:56.159758,abalone-3class,GaussianNB,f2_sampling,0,0,54,0.33302837222310144
2025-03-23 18:42:56.225169,abalone-3class,GaussianNB,f2_sampling,0,0,55,0.33302837222310144
2025-03-23 18:42:56.294769,abalone-3class,GaussianNB,f2_sampling,0,0,56,0.33484079512466913
2025-03-23 18:42:56.361276,abalone-3class,GaussianNB,f2_sampling,0,0,57,0.33488693736952435
2025-03-23 18:42:56.438119,abalone-3class,GaussianNB,f2_sampling,0,0,58,0.3386419988556171
2025-03-23 18:42:56.508665,abalone-3class,GaussianNB,f2_sampling,0,0,59,0.3349100060913619
2025-03-23 18:42:56.573753,abalone-3class,GaussianNB,f2_sampling,0,0,60,0.34031095810823697
2025-03-23 18:42:56.645034,abalone-3class,GaussianNB,f2_sampling,0,0,61,0.33674524467566247
2025-03-23 18:42:56.712433,abalone-3class,GaussianNB,f2_sampling,0,0,62,0.33499217540954473
2025-03-23 18:42:56.779253,abalone-3class,GaussianNB,f2_sampling,0,0,63,0.338805368603981
2025-03-23 18:42:56.849756,abalone-3class,GaussianNB,f2_sampling,0,0,64,0.33892569467613554
2025-03-23 18:42:56.916855,abalone-3class,GaussianNB,f2_sampling,0,0,65,0.33146379098111967
2025-03-23 18:42:56.982629,abalone-3class,GaussianNB,f2_sampling,0,0,66,0.3366115100426682
2025-03-23 18:42:57.055316,abalone-3class,GaussianNB,f2_sampling,0,0,67,0.33838818578208907
2025-03-23 18:42:57.121351,abalone-3class,GaussianNB,f2_sampling,0,0,68,0.32921592949524203
2025-03-23 18:42:57.186654,abalone-3class,GaussianNB,f2_sampling,0,0,69,0.3347499338678832
2025-03-23 18:42:57.251520,abalone-3class,GaussianNB,f2_sampling,0,0,70,0.33105207005126336
2025-03-23 18:42:57.323999,abalone-3class,GaussianNB,f2_sampling,0,0,71,0.32365393624958794
2025-03-23 18:42:57.396058,abalone-3class,GaussianNB,f2_sampling,0,0,72,0.3273271449639976
2025-03-23 18:42:57.458341,abalone-3class,GaussianNB,f2_sampling,0,0,73,0.32365393624958794
2025-03-23 18:42:57.520230,abalone-3class,GaussianNB,f2_sampling,0,0,74,0.32723376195186293
2025-03-23 18:42:57.582881,abalone-3class,GaussianNB,f2_sampling,0,0,75,0.32540720639816745
2025-03-23 18:42:57.653562,abalone-3class,GaussianNB,f2_sampling,0,0,76,0.32894088856973636
2025-03-23 18:42:57.717110,abalone-3class,GaussianNB,f2_sampling,0,0,77,0.3235468300883996
2025-03-23 18:42:57.780883,abalone-3class,GaussianNB,f2_sampling,0,0,78,0.3236876750001627
2025-03-23 18:42:57.850574,abalone-3class,GaussianNB,f2_sampling,0,0,79,0.3236172598764053
2025-03-23 18:42:57.913658,abalone-3class,GaussianNB,f2_sampling,0,0,80,0.3365367101782385
2025-03-23 18:42:57.976514,abalone-3class,GaussianNB,f2_sampling,0,0,81,0.33644462564734257
2025-03-23 18:42:58.048133,abalone-3class,GaussianNB,f2_sampling,0,0,82,0.32909662726385425
2025-03-23 18:42:58.111306,abalone-3class,GaussianNB,f2_sampling,0,0,83,0.33636259133863555
2025-03-23 18:42:58.174883,abalone-3class,GaussianNB,f2_sampling,0,0,84,0.3382705340200596
2025-03-23 18:42:58.251404,abalone-3class,GaussianNB,f2_sampling,0,0,85,0.33101870425589586
2025-03-23 18:42:58.318601,abalone-3class,GaussianNB,f2_sampling,0,0,86,0.33272313198134695
2025-03-23 18:42:58.382376,abalone-3class,GaussianNB,f2_sampling,0,0,87,0.3308866591184163
2025-03-23 18:42:58.443881,abalone-3class,GaussianNB,f2_sampling,0,0,88,0.3327361574115243
2025-03-23 18:42:58.514383,abalone-3class,GaussianNB,f2_sampling,0,0,89,0.33634963669883966
2025-03-23 18:42:58.579068,abalone-3class,GaussianNB,f2_sampling,0,0,90,0.33272313198134695
2025-03-23 18:42:58.645720,abalone-3class,GaussianNB,f2_sampling,0,0,91,0.33640864818441474
2025-03-23 18:42:58.714794,abalone-3class,GaussianNB,f2_sampling,0,0,92,0.3327462879500982
2025-03-23 18:42:58.780662,abalone-3class,GaussianNB,f2_sampling,0,0,93,0.3406195136366007
2025-03-23 18:42:58.842504,abalone-3class,GaussianNB,f2_sampling,0,0,94,0.33691452512266884
2025-03-23 18:42:58.905878,abalone-3class,GaussianNB,f2_sampling,0,0,95,0.334989469840711
2025-03-23 18:42:58.982005,abalone-3class,GaussianNB,f2_sampling,0,0,96,0.3332087314075092
2025-03-23 18:42:59.049613,abalone-3class,GaussianNB,f2_sampling,0,0,97,0.33682949993806
2025-03-23 18:42:59.114322,abalone-3class,GaussianNB,f2_sampling,0,0,98,0.3388130949354575
2025-03-23 18:42:59.179969,abalone-3class,GaussianNB,f2_sampling,0,0,99,0.33503571746798244
2025-03-23 18:42:59.252569,abalone-3class,GaussianNB,f2_sampling,0,0,100,0.34060375341412075
2025-03-23 18:42:59.256903,abalone-3class,GaussianNB,f2_sampling,0,1,0,0.02872641983289148
2025-03-23 18:42:59.278985,abalone-3class,GaussianNB,f2_sampling,0,1,1,0.02872641983289148
2025-03-23 18:42:59.301339,abalone-3class,GaussianNB,f2_sampling,0,1,2,0.026749906974821047
2025-03-23 18:42:59.367352,abalone-3class,GaussianNB,f2_sampling,0,1,3,0.033060587428463184
2025-03-23 18:42:59.441737,abalone-3class,GaussianNB,f2_sampling,0,1,4,0.3105872855350934
2025-03-23 18:42:59.507396,abalone-3class,GaussianNB,f2_sampling,0,1,5,0.3105498803098272
2025-03-23 18:42:59.573098,abalone-3class,GaussianNB,f2_sampling,0,1,6,0.29211916992700604
2025-03-23 18:42:59.637604,abalone-3class,GaussianNB,f2_sampling,0,1,7,0.290290222916038
2025-03-23 18:42:59.711099,abalone-3class,GaussianNB,f2_sampling,0,1,8,0.2766880185271119
2025-03-23 18:42:59.783197,abalone-3class,GaussianNB,f2_sampling,0,1,9,0.272983570152154
2025-03-23 18:42:59.847940,abalone-3class,GaussianNB,f2_sampling,0,1,10,0.31776042618755385
2025-03-23 18:42:59.870970,abalone-3class,GaussianNB,f2_sampling,0,1,11,0.31776042618755385
2025-03-23 18:42:59.893608,abalone-3class,GaussianNB,f2_sampling,0,1,12,0.3176802434151247
2025-03-23 18:42:59.916307,abalone-3class,GaussianNB,f2_sampling,0,1,13,0.3176802434151247
2025-03-23 18:42:59.941627,abalone-3class,GaussianNB,f2_sampling,0,1,14,0.3158949693678793
2025-03-23 18:43:00.011643,abalone-3class,GaussianNB,f2_sampling,0,1,15,0.3158711469108907
2025-03-23 18:43:00.034350,abalone-3class,GaussianNB,f2_sampling,0,1,16,0.31767727332085494
2025-03-23 18:43:00.056499,abalone-3class,GaussianNB,f2_sampling,0,1,17,0.3215525869196293
2025-03-23 18:43:00.122482,abalone-3class,GaussianNB,f2_sampling,0,1,18,0.3515803561341456
2025-03-23 18:43:00.193341,abalone-3class,GaussianNB,f2_sampling,0,1,19,0.3497767687411062
2025-03-23 18:43:00.257296,abalone-3class,GaussianNB,f2_sampling,0,1,20,0.3497767687411062
2025-03-23 18:43:00.319991,abalone-3class,GaussianNB,f2_sampling,0,1,21,0.3497767687411062
2025-03-23 18:43:00.386054,abalone-3class,GaussianNB,f2_sampling,0,1,22,0.3497767687411062
2025-03-23 18:43:00.459010,abalone-3class,GaussianNB,f2_sampling,0,1,23,0.3497767687411062
2025-03-23 18:43:00.527382,abalone-3class,GaussianNB,f2_sampling,0,1,24,0.3497767687411062
2025-03-23 18:43:00.593009,abalone-3class,GaussianNB,f2_sampling,0,1,25,0.3497767687411062
2025-03-23 18:43:00.657779,abalone-3class,GaussianNB,f2_sampling,0,1,26,0.3481531033554074
2025-03-23 18:43:00.724598,abalone-3class,GaussianNB,f2_sampling,0,1,27,0.3501706603208241
2025-03-23 18:43:00.791884,abalone-3class,GaussianNB,f2_sampling,0,1,28,0.3502637691856806
2025-03-23 18:43:00.856009,abalone-3class,GaussianNB,f2_sampling,0,1,29,0.3503596716287025
2025-03-23 18:43:00.927038,abalone-3class,GaussianNB,f2_sampling,0,1,30,0.31723907853747935
2025-03-23 18:43:00.991046,abalone-3class,GaussianNB,f2_sampling,0,1,31,0.32093176393118783
2025-03-23 18:43:01.055607,abalone-3class,GaussianNB,f2_sampling,0,1,32,0.32108911598656475
2025-03-23 18:43:01.121322,abalone-3class,GaussianNB,f2_sampling,0,1,33,0.29770258537630967
2025-03-23 18:43:01.191874,abalone-3class,GaussianNB,f2_sampling,0,1,34,0.28882481671244786
2025-03-23 18:43:01.265266,abalone-3class,GaussianNB,f2_sampling,0,1,35,0.2835836399047825
2025-03-23 18:43:01.330361,abalone-3class,GaussianNB,f2_sampling,0,1,36,0.28707848145101944
2025-03-23 18:43:01.400007,abalone-3class,GaussianNB,f2_sampling,0,1,37,0.292408800838175
2025-03-23 18:43:01.470685,abalone-3class,GaussianNB,f2_sampling,0,1,38,0.296125708843773
2025-03-23 18:43:01.536684,abalone-3class,GaussianNB,f2_sampling,0,1,39,0.2957842857019116
2025-03-23 18:43:01.614279,abalone-3class,GaussianNB,f2_sampling,0,1,40,0.30302557839392286
2025-03-23 18:43:01.680556,abalone-3class,GaussianNB,f2_sampling,0,1,41,0.30302557839392286
2025-03-23 18:43:01.747004,abalone-3class,GaussianNB,f2_sampling,0,1,42,0.30658466069668977
2025-03-23 18:43:01.816708,abalone-3class,GaussianNB,f2_sampling,0,1,43,0.3048599863147774
2025-03-23 18:43:01.892790,abalone-3class,GaussianNB,f2_sampling,0,1,44,0.3066462247399284
2025-03-23 18:43:01.966391,abalone-3class,GaussianNB,f2_sampling,0,1,45,0.30852842085206256
2025-03-23 18:43:02.035587,abalone-3class,GaussianNB,f2_sampling,0,1,46,0.31208762177811755
2025-03-23 18:43:02.108282,abalone-3class,GaussianNB,f2_sampling,0,1,47,0.31568450389465263
2025-03-23 18:43:02.176911,abalone-3class,GaussianNB,f2_sampling,0,1,48,0.30657715213860315
2025-03-23 18:43:02.243744,abalone-3class,GaussianNB,f2_sampling,0,1,49,0.31034154241890155
2025-03-23 18:43:02.318110,abalone-3class,GaussianNB,f2_sampling,0,1,50,0.30659066742608154
2025-03-23 18:43:02.384558,abalone-3class,GaussianNB,f2_sampling,0,1,51,0.3101637980884808
2025-03-23 18:43:02.453672,abalone-3class,GaussianNB,f2_sampling,0,1,52,0.3121174129482508
2025-03-23 18:43:02.521945,abalone-3class,GaussianNB,f2_sampling,0,1,53,0.30859279434147313
2025-03-23 18:43:02.597284,abalone-3class,GaussianNB,f2_sampling,0,1,54,0.3104505335351003
2025-03-23 18:43:02.667282,abalone-3class,GaussianNB,f2_sampling,0,1,55,0.3158326603693111
2025-03-23 18:43:02.732860,abalone-3class,GaussianNB,f2_sampling,0,1,56,0.31041918345608766
2025-03-23 18:43:02.804678,abalone-3class,GaussianNB,f2_sampling,0,1,57,0.31239583558797424
2025-03-23 18:43:02.870696,abalone-3class,GaussianNB,f2_sampling,0,1,58,0.31780066407788843
2025-03-23 18:43:02.938998,abalone-3class,GaussianNB,f2_sampling,0,1,59,0.3142528168434904
2025-03-23 18:43:03.002940,abalone-3class,GaussianNB,f2_sampling,0,1,60,0.31608585935099054
2025-03-23 18:43:03.068237,abalone-3class,GaussianNB,f2_sampling,0,1,61,0.31434779033381954
2025-03-23 18:43:03.136813,abalone-3class,GaussianNB,f2_sampling,0,1,62,0.32498625416163374
2025-03-23 18:43:03.199493,abalone-3class,GaussianNB,f2_sampling,0,1,63,0.32142710265606633
2025-03-23 18:43:03.262103,abalone-3class,GaussianNB,f2_sampling,0,1,64,0.3159052336254372
2025-03-23 18:43:03.325423,abalone-3class,GaussianNB,f2_sampling,0,1,65,0.31769137512989265
2025-03-23 18:43:03.393203,abalone-3class,GaussianNB,f2_sampling,0,1,66,0.31234671855958196
2025-03-23 18:43:03.461493,abalone-3class,GaussianNB,f2_sampling,0,1,67,0.3141325782912411
2025-03-23 18:43:03.525300,abalone-3class,GaussianNB,f2_sampling,0,1,68,0.3141325782912411
2025-03-23 18:43:03.592644,abalone-3class,GaussianNB,f2_sampling,0,1,69,0.30344339530766773
2025-03-23 18:43:03.657063,abalone-3class,GaussianNB,f2_sampling,0,1,70,0.30144518430645884
2025-03-23 18:43:03.720177,abalone-3class,GaussianNB,f2_sampling,0,1,71,0.3085883035567373
2025-03-23 18:43:03.791462,abalone-3class,GaussianNB,f2_sampling,0,1,72,0.312160605561955
2025-03-23 18:43:03.854476,abalone-3class,GaussianNB,f2_sampling,0,1,73,0.29965971374392797
2025-03-23 18:43:03.918732,abalone-3class,GaussianNB,f2_sampling,0,1,74,0.3032307785561512
2025-03-23 18:43:03.988279,abalone-3class,GaussianNB,f2_sampling,0,1,75,0.29283130549161474
2025-03-23 18:43:04.050175,abalone-3class,GaussianNB,f2_sampling,0,1,76,0.29104723005832367
2025-03-23 18:43:04.113528,abalone-3class,GaussianNB,f2_sampling,0,1,77,0.2928940258245669
2025-03-23 18:43:04.177451,abalone-3class,GaussianNB,f2_sampling,0,1,78,0.28556902214125923
2025-03-23 18:43:04.254057,abalone-3class,GaussianNB,f2_sampling,0,1,79,0.28734995543016373
2025-03-23 18:43:04.317945,abalone-3class,GaussianNB,f2_sampling,0,1,80,0.28544998561032764
2025-03-23 18:43:04.381375,abalone-3class,GaussianNB,f2_sampling,0,1,81,0.27993109388458226
2025-03-23 18:43:04.454417,abalone-3class,GaussianNB,f2_sampling,0,1,82,0.28166258322006454
2025-03-23 18:43:04.517880,abalone-3class,GaussianNB,f2_sampling,0,1,83,0.283447183190047
2025-03-23 18:43:04.582079,abalone-3class,GaussianNB,f2_sampling,0,1,84,0.28548863818314774
2025-03-23 18:43:04.654847,abalone-3class,GaussianNB,f2_sampling,0,1,85,0.2872975277067348
2025-03-23 18:43:04.719478,abalone-3class,GaussianNB,f2_sampling,0,1,86,0.2872481769199142
2025-03-23 18:43:04.782935,abalone-3class,GaussianNB,f2_sampling,0,1,87,0.29277928506830386
2025-03-23 18:43:04.855531,abalone-3class,GaussianNB,f2_sampling,0,1,88,0.29277928506830386
2025-03-23 18:43:04.919585,abalone-3class,GaussianNB,f2_sampling,0,1,89,0.2963480654137256
2025-03-23 18:43:04.985081,abalone-3class,GaussianNB,f2_sampling,0,1,90,0.2999173399922965
2025-03-23 18:43:05.051412,abalone-3class,GaussianNB,f2_sampling,0,1,91,0.29809770907131594
2025-03-23 18:43:05.121042,abalone-3class,GaussianNB,f2_sampling,0,1,92,0.3017671330986388
2025-03-23 18:43:05.184813,abalone-3class,GaussianNB,f2_sampling,0,1,93,0.30929114920601963
2025-03-23 18:43:05.252374,abalone-3class,GaussianNB,f2_sampling,0,1,94,0.31283608692078413
2025-03-23 18:43:05.322000,abalone-3class,GaussianNB,f2_sampling,0,1,95,0.31638176083485847
2025-03-23 18:43:05.387706,abalone-3class,GaussianNB,f2_sampling,0,1,96,0.31815339882699845
2025-03-23 18:43:05.458480,abalone-3class,GaussianNB,f2_sampling,0,1,97,0.3074830108531559
2025-03-23 18:43:05.523259,abalone-3class,GaussianNB,f2_sampling,0,1,98,0.3074830108531559
2025-03-23 18:43:05.587926,abalone-3class,GaussianNB,f2_sampling,0,1,99,0.30925379978327117
2025-03-23 18:43:05.660191,abalone-3class,GaussianNB,f2_sampling,0,1,100,0.3056373275308276
2025-03-23 18:43:05.664796,abalone-3class,GaussianNB,f2_sampling,0,2,0,0.18771392541884346
2025-03-23 18:43:05.687881,abalone-3class,GaussianNB,f2_sampling,0,2,1,0.17825593603189915
2025-03-23 18:43:05.751904,abalone-3class,GaussianNB,f2_sampling,0,2,2,0.17825593603189915
2025-03-23 18:43:05.820666,abalone-3class,GaussianNB,f2_sampling,0,2,3,0.17825593603189915
2025-03-23 18:43:05.895509,abalone-3class,GaussianNB,f2_sampling,0,2,4,0.17825593603189915
2025-03-23 18:43:05.959765,abalone-3class,GaussianNB,f2_sampling,0,2,5,0.2119985324711956
2025-03-23 18:43:06.023933,abalone-3class,GaussianNB,f2_sampling,0,2,6,0.21201023013563836
2025-03-23 18:43:06.089159,abalone-3class,GaussianNB,f2_sampling,0,2,7,0.21191663909461866
2025-03-23 18:43:06.161096,abalone-3class,GaussianNB,f2_sampling,0,2,8,0.21191663909461866
2025-03-23 18:43:06.225058,abalone-3class,GaussianNB,f2_sampling,0,2,9,0.21191663909461866
2025-03-23 18:43:06.287711,abalone-3class,GaussianNB,f2_sampling,0,2,10,0.21369928674291994
2025-03-23 18:43:06.354276,abalone-3class,GaussianNB,f2_sampling,0,2,11,0.21369928674291994
2025-03-23 18:43:06.417565,abalone-3class,GaussianNB,f2_sampling,0,2,12,0.21369928674291994
2025-03-23 18:43:06.482968,abalone-3class,GaussianNB,f2_sampling,0,2,13,0.21369928674291994
2025-03-23 18:43:06.551790,abalone-3class,GaussianNB,f2_sampling,0,2,14,0.21369928674291994
2025-03-23 18:43:06.614907,abalone-3class,GaussianNB,f2_sampling,0,2,15,0.18905507527265608
2025-03-23 18:43:06.682612,abalone-3class,GaussianNB,f2_sampling,0,2,16,0.18731166617790207
2025-03-23 18:43:06.758176,abalone-3class,GaussianNB,f2_sampling,0,2,17,0.19090866592152178
2025-03-23 18:43:06.825768,abalone-3class,GaussianNB,f2_sampling,0,2,18,0.23564656855527888
2025-03-23 18:43:06.891873,abalone-3class,GaussianNB,f2_sampling,0,2,19,0.2896570884609255
2025-03-23 18:43:06.964449,abalone-3class,GaussianNB,f2_sampling,0,2,20,0.2968692939907802
2025-03-23 18:43:07.031585,abalone-3class,GaussianNB,f2_sampling,0,2,21,0.2352825376174743
2025-03-23 18:43:07.104708,abalone-3class,GaussianNB,f2_sampling,0,2,22,0.23840682971216653
2025-03-23 18:43:07.172253,abalone-3class,GaussianNB,f2_sampling,0,2,23,0.2934528036747708
2025-03-23 18:43:07.242924,abalone-3class,GaussianNB,f2_sampling,0,2,24,0.2552125983575023
2025-03-23 18:43:07.316661,abalone-3class,GaussianNB,f2_sampling,0,2,25,0.3528045245823337
2025-03-23 18:43:07.383781,abalone-3class,GaussianNB,f2_sampling,0,2,26,0.36868141363518536
2025-03-23 18:43:07.453178,abalone-3class,GaussianNB,f2_sampling,0,2,27,0.377021988858517
2025-03-23 18:43:07.526179,abalone-3class,GaussianNB,f2_sampling,0,2,28,0.376593276750819
2025-03-23 18:43:07.601863,abalone-3class,GaussianNB,f2_sampling,0,2,29,0.36350643163411156
2025-03-23 18:43:07.668648,abalone-3class,GaussianNB,f2_sampling,0,2,30,0.3849053742240903
2025-03-23 18:43:07.736330,abalone-3class,GaussianNB,f2_sampling,0,2,31,0.37067117146384243
2025-03-23 18:43:07.803987,abalone-3class,GaussianNB,f2_sampling,0,2,32,0.36207672696264936
2025-03-23 18:43:07.878696,abalone-3class,GaussianNB,f2_sampling,0,2,33,0.36575004815006373
2025-03-23 18:43:07.946751,abalone-3class,GaussianNB,f2_sampling,0,2,34,0.3744681864535587
2025-03-23 18:43:08.017292,abalone-3class,GaussianNB,f2_sampling,0,2,35,0.3579538562838973
2025-03-23 18:43:08.088426,abalone-3class,GaussianNB,f2_sampling,0,2,36,0.35565680693981416
2025-03-23 18:43:08.156180,abalone-3class,GaussianNB,f2_sampling,0,2,37,0.3561104095411588
2025-03-23 18:43:08.232387,abalone-3class,GaussianNB,f2_sampling,0,2,38,0.3522699694910554
2025-03-23 18:43:08.299169,abalone-3class,GaussianNB,f2_sampling,0,2,39,0.35408906829956377
2025-03-23 18:43:08.364359,abalone-3class,GaussianNB,f2_sampling,0,2,40,0.3543744517721973
2025-03-23 18:43:08.429305,abalone-3class,GaussianNB,f2_sampling,0,2,41,0.35062529650947416
2025-03-23 18:43:08.508117,abalone-3class,GaussianNB,f2_sampling,0,2,42,0.35208886480628554
2025-03-23 18:43:08.576370,abalone-3class,GaussianNB,f2_sampling,0,2,43,0.3507195335378005
2025-03-23 18:43:08.641704,abalone-3class,GaussianNB,f2_sampling,0,2,44,0.3525084800097038
2025-03-23 18:43:08.705789,abalone-3class,GaussianNB,f2_sampling,0,2,45,0.35607135507489684
2025-03-23 18:43:08.776803,abalone-3class,GaussianNB,f2_sampling,0,2,46,0.3542122058323349
2025-03-23 18:43:08.843210,abalone-3class,GaussianNB,f2_sampling,0,2,47,0.3541366497307955
2025-03-23 18:43:08.909117,abalone-3class,GaussianNB,f2_sampling,0,2,48,0.35785649606384506
2025-03-23 18:43:08.979802,abalone-3class,GaussianNB,f2_sampling,0,2,49,0.3559723028659082
2025-03-23 18:43:09.045758,abalone-3class,GaussianNB,f2_sampling,0,2,50,0.3559318361554379
2025-03-23 18:43:09.117443,abalone-3class,GaussianNB,f2_sampling,0,2,51,0.3560615907180673
2025-03-23 18:43:09.183024,abalone-3class,GaussianNB,f2_sampling,0,2,52,0.36168715296726517
2025-03-23 18:43:09.248555,abalone-3class,GaussianNB,f2_sampling,0,2,53,0.3562679740826722
2025-03-23 18:43:09.312278,abalone-3class,GaussianNB,f2_sampling,0,2,54,0.36151431721640126
2025-03-23 18:43:09.386151,abalone-3class,GaussianNB,f2_sampling,0,2,55,0.35799557305541474
2025-03-23 18:43:09.459456,abalone-3class,GaussianNB,f2_sampling,0,2,56,0.3562024477561513
2025-03-23 18:43:09.524571,abalone-3class,GaussianNB,f2_sampling,0,2,57,0.3521745160759022
2025-03-23 18:43:09.590326,abalone-3class,GaussianNB,f2_sampling,0,2,58,0.3574987916187108
2025-03-23 18:43:09.660797,abalone-3class,GaussianNB,f2_sampling,0,2,59,0.3578119786995273
2025-03-23 18:43:09.724592,abalone-3class,GaussianNB,f2_sampling,0,2,60,0.35590811192629535
2025-03-23 18:43:09.789454,abalone-3class,GaussianNB,f2_sampling,0,2,61,0.3560574059030598
2025-03-23 18:43:09.860990,abalone-3class,GaussianNB,f2_sampling,0,2,62,0.3598234473677372
2025-03-23 18:43:09.924525,abalone-3class,GaussianNB,f2_sampling,0,2,63,0.35235416973594136
2025-03-23 18:43:09.989894,abalone-3class,GaussianNB,f2_sampling,0,2,64,0.3505648016153282
2025-03-23 18:43:10.059875,abalone-3class,GaussianNB,f2_sampling,0,2,65,0.35064499008957295
