time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:13:09.824029,turkiye-student,GaussianNB,class_balance_sampling,0,0,0,0.04333871958090796
2025-03-29 19:13:09.900465,turkiye-student,GaussianNB,class_balance_sampling,0,0,1,0.03385175874371693
2025-03-29 19:13:09.974746,turkiye-student,GaussianNB,class_balance_sampling,0,0,2,0.05673550195235555
2025-03-29 19:13:10.050974,turkiye-student,GaussianNB,class_balance_sampling,0,0,3,0.11409556748339955
2025-03-29 19:13:10.127062,turkiye-student,GaussianNB,class_balance_sampling,0,0,4,0.12453830573096636
2025-03-29 19:13:10.201344,turkiye-student,GaussianNB,class_balance_sampling,0,0,5,0.1601731601731602
2025-03-29 19:13:10.275614,turkiye-student,GaussianNB,class_balance_sampling,0,0,6,0.17610721967900267
2025-03-29 19:13:10.351661,turkiye-student,GaussianNB,class_balance_sampling,0,0,7,0.16297718987605458
2025-03-29 19:13:10.427589,turkiye-student,GaussianNB,class_balance_sampling,0,0,8,0.16100567056773096
2025-03-29 19:13:10.501726,turkiye-student,GaussianNB,class_balance_sampling,0,0,9,0.1618824058235212
2025-03-29 19:13:10.576555,turkiye-student,GaussianNB,class_balance_sampling,0,0,10,0.16996428723162305
2025-03-29 19:13:10.652313,turkiye-student,GaussianNB,class_balance_sampling,0,0,11,0.17153163004053762
2025-03-29 19:13:10.728384,turkiye-student,GaussianNB,class_balance_sampling,0,0,12,0.17334300253816637
2025-03-29 19:13:10.803317,turkiye-student,GaussianNB,class_balance_sampling,0,0,13,0.17220576550949063
2025-03-29 19:13:10.876814,turkiye-student,GaussianNB,class_balance_sampling,0,0,14,0.16923346298635522
2025-03-29 19:13:10.951417,turkiye-student,GaussianNB,class_balance_sampling,0,0,15,0.17014309574098163
2025-03-29 19:13:11.026388,turkiye-student,GaussianNB,class_balance_sampling,0,0,16,0.17304728931937807
2025-03-29 19:13:11.099457,turkiye-student,GaussianNB,class_balance_sampling,0,0,17,0.17304728931937807
2025-03-29 19:13:11.172969,turkiye-student,GaussianNB,class_balance_sampling,0,0,18,0.17305487435241684
2025-03-29 19:13:11.247815,turkiye-student,GaussianNB,class_balance_sampling,0,0,19,0.16831633639922894
2025-03-29 19:13:11.321408,turkiye-student,GaussianNB,class_balance_sampling,0,0,20,0.16648243644057215
2025-03-29 19:13:11.393982,turkiye-student,GaussianNB,class_balance_sampling,0,0,21,0.1695457432284886
2025-03-29 19:13:11.468758,turkiye-student,GaussianNB,class_balance_sampling,0,0,22,0.16295417351336405
2025-03-29 19:13:11.543001,turkiye-student,GaussianNB,class_balance_sampling,0,0,23,0.1750696419425627
