time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:55:05.461815,vertebra-column-3c,DecisionTree,f2_sampling,0,0,0,-0.0271877655055226
2025-03-30 01:55:05.498419,vertebra-column-3c,DecisionTree,f2_sampling,0,0,1,-0.02284263959390853
2025-03-30 01:55:05.535191,vertebra-column-3c,DecisionTree,f2_sampling,0,0,2,0.21144674085850557
2025-03-30 01:55:05.571760,vertebra-column-3c,DecisionTree,f2_sampling,0,0,3,0.2451721242653233
2025-03-30 01:55:05.608325,vertebra-column-3c,DecisionTree,f2_sampling,0,0,4,-0.0271877655055226
2025-03-30 01:55:05.644712,vertebra-column-3c,DecisionTree,f2_sampling,0,0,5,0.3589743589743589
2025-03-30 01:55:05.680872,vertebra-column-3c,DecisionTree,f2_sampling,0,0,6,0.6669421487603306
2025-03-30 01:55:05.722329,vertebra-column-3c,DecisionTree,f2_sampling,0,0,7,0.6935749588138385
2025-03-30 01:55:05.761184,vertebra-column-3c,DecisionTree,f2_sampling,0,0,8,0.6935749588138385
2025-03-30 01:55:05.797772,vertebra-column-3c,DecisionTree,f2_sampling,0,0,9,0.6935749588138385
2025-03-30 01:55:05.833919,vertebra-column-3c,DecisionTree,f2_sampling,0,0,10,0.6935749588138385
2025-03-30 01:55:05.869740,vertebra-column-3c,DecisionTree,f2_sampling,0,0,11,0.6401326699834162
2025-03-30 01:55:05.905451,vertebra-column-3c,DecisionTree,f2_sampling,0,0,12,0.6401326699834162
2025-03-30 01:55:05.941057,vertebra-column-3c,DecisionTree,f2_sampling,0,0,13,0.6401326699834162
2025-03-30 01:55:05.976990,vertebra-column-3c,DecisionTree,f2_sampling,0,0,14,0.5433275563258233
2025-03-30 01:55:06.013156,vertebra-column-3c,DecisionTree,f2_sampling,0,0,15,0.689482470784641
2025-03-30 01:55:06.049570,vertebra-column-3c,DecisionTree,f2_sampling,0,0,16,0.6328257191201354
2025-03-30 01:55:06.085752,vertebra-column-3c,DecisionTree,f2_sampling,0,0,17,0.6328257191201354
2025-03-30 01:55:06.121859,vertebra-column-3c,DecisionTree,f2_sampling,0,0,18,0.6436781609195402
2025-03-30 01:55:06.158339,vertebra-column-3c,DecisionTree,f2_sampling,0,0,19,0.6328257191201354
2025-03-30 01:55:06.194962,vertebra-column-3c,DecisionTree,f2_sampling,0,0,20,0.6401326699834162
2025-03-30 01:55:06.231002,vertebra-column-3c,DecisionTree,f2_sampling,0,0,21,0.6328257191201354
2025-03-30 01:55:06.266644,vertebra-column-3c,DecisionTree,f2_sampling,0,0,22,0.6352941176470588
2025-03-30 01:55:06.302408,vertebra-column-3c,DecisionTree,f2_sampling,0,0,23,0.5214408233276158
2025-03-30 01:55:06.337713,vertebra-column-3c,DecisionTree,f2_sampling,0,0,24,0.5214408233276158
2025-03-30 01:55:06.373053,vertebra-column-3c,DecisionTree,f2_sampling,0,0,25,0.6303236797274276
2025-03-30 01:55:06.411631,vertebra-column-3c,DecisionTree,f2_sampling,0,0,26,0.4965811965811966
2025-03-30 01:55:06.451038,vertebra-column-3c,DecisionTree,f2_sampling,0,0,27,0.6303236797274276
2025-03-30 01:55:06.487307,vertebra-column-3c,DecisionTree,f2_sampling,0,0,28,0.5746140651801028
2025-03-30 01:55:06.523967,vertebra-column-3c,DecisionTree,f2_sampling,0,0,29,0.5214408233276158
2025-03-30 01:55:06.560253,vertebra-column-3c,DecisionTree,f2_sampling,0,0,30,0.42994746059544664
2025-03-30 01:55:06.596381,vertebra-column-3c,DecisionTree,f2_sampling,0,0,31,0.602224123182207
