time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:14:58.249042,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,0,0.009201217053410926
2025-03-25 12:14:58.305712,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,1,0.009460762939178857
2025-03-25 12:14:58.335879,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,2,0.014631081125772938
2025-03-25 12:14:58.365861,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,3,0.24265831713317387
2025-03-25 12:14:58.397531,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,4,0.02075366672265977
2025-03-25 12:14:58.427334,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,5,0.014827866093876763
2025-03-25 12:14:58.457993,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,6,-0.0010768885189149646
2025-03-25 12:14:58.487322,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,7,0.0995779643667255
2025-03-25 12:14:58.517422,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,8,0.0995779643667255
2025-03-25 12:14:58.547213,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,9,0.040362043258652114
2025-03-25 12:14:58.576753,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,10,0.041767536535478156
2025-03-25 12:14:58.606523,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,11,0.1760824931015993
2025-03-25 12:14:58.639110,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,12,0.4629876537097225
2025-03-25 12:14:58.672835,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,13,0.44580270793036747
2025-03-25 12:14:58.706742,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,14,0.21753627198781078
2025-03-25 12:14:58.741295,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,15,0.23081247481229872
2025-03-25 12:14:58.776122,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,16,0.1596514276596973
2025-03-25 12:14:58.810836,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,17,0.27922935964897533
2025-03-25 12:14:58.844993,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,18,0.17629259042585388
2025-03-25 12:14:58.879733,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,19,0.41178673811890454
2025-03-25 12:14:58.914746,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,20,0.20063970011510524
2025-03-25 12:14:58.949122,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,21,0.5151504237364442
2025-03-25 12:14:58.984676,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,22,0.25924266188662337
2025-03-25 12:14:59.018680,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,23,0.2635720760328222
2025-03-25 12:14:59.053968,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,24,0.20283576211106735
2025-03-25 12:14:59.088104,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,25,0.20715202466402738
2025-03-25 12:14:59.122189,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,26,0.20936928127875265
2025-03-25 12:14:59.159714,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,27,0.48305850747773604
2025-03-25 12:14:59.195804,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,28,0.2311812120076051
2025-03-25 12:14:59.234378,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,29,0.21502913750965402
2025-03-25 12:14:59.272131,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,30,0.5498654046543938
2025-03-25 12:14:59.309896,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,31,0.48657463538453904
2025-03-25 12:14:59.347125,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,32,0.31149703231479453
2025-03-25 12:14:59.386600,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,33,0.30293895252973757
2025-03-25 12:14:59.427226,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,34,0.27952502992230344
2025-03-25 12:14:59.468357,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,35,0.33043123200950264
2025-03-25 12:14:59.512815,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,36,0.32400118991513494
2025-03-25 12:14:59.553062,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,37,0.5598162572398642
2025-03-25 12:14:59.592958,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,38,0.3663183410951245
2025-03-25 12:14:59.632205,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,39,0.29825886946870117
2025-03-25 12:14:59.672093,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,40,0.5766668963041658
2025-03-25 12:14:59.712384,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,41,0.5045577263622376
2025-03-25 12:14:59.751918,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,42,0.43697208253372366
2025-03-25 12:14:59.794462,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,43,0.4644913966094283
2025-03-25 12:14:59.834690,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,44,0.5877841858142958
2025-03-25 12:14:59.872285,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,45,0.5323242623391045
2025-03-25 12:14:59.912308,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,46,0.5332304727962854
2025-03-25 12:14:59.951229,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,47,0.43573978229107335
2025-03-25 12:14:59.992321,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,48,0.5968937573927545
2025-03-25 12:15:00.030568,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,49,0.45462348809988296
2025-03-25 12:15:00.072397,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,50,0.660527666717877
2025-03-25 12:15:00.114283,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,51,0.6737799834574028
2025-03-25 12:15:00.156841,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,52,0.4678521357965536
2025-03-25 12:15:00.196227,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,53,0.640454622818132
2025-03-25 12:15:00.240441,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,54,0.5834242255611204
2025-03-25 12:15:00.281536,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,55,0.6707326261225965
2025-03-25 12:15:00.325702,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,56,0.6311377245508982
2025-03-25 12:15:00.369222,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,57,0.5790585656393764
2025-03-25 12:15:00.416379,molecular-splice-junction,DecisionTree,disjunct_size_sampling,0,0,58,0.6194064967449582
