time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:16:03.848733,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,20,0.1976686476374696
2025-03-24 00:16:03.864970,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,21,0.2222776675632584
2025-03-24 00:16:03.882041,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,22,0.19741222911142564
2025-03-24 00:16:03.901329,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,23,0.49825407382773523
2025-03-24 00:16:03.918275,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,24,0.40278732235630443
2025-03-24 00:16:03.935492,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,25,0.40278732235630443
2025-03-24 00:16:03.952204,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,26,0.49825407382773523
2025-03-24 00:16:03.968964,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,27,0.40278732235630443
2025-03-24 00:16:03.985830,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,28,0.40278732235630443
2025-03-24 00:16:04.002351,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,29,0.47669995244888264
2025-03-24 00:16:04.018952,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,30,0.40278732235630443
2025-03-24 00:16:04.035771,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,31,0.47669995244888264
2025-03-24 00:16:04.052477,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,32,0.47669995244888264
2025-03-24 00:16:04.069346,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,33,0.40278732235630443
2025-03-24 00:16:04.086623,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,34,0.49825407382773523
2025-03-24 00:16:04.103648,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,35,0.47669995244888264
2025-03-24 00:16:04.120706,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,36,0.49825407382773523
2025-03-24 00:16:04.138449,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,37,0.49825407382773523
2025-03-24 00:16:04.155714,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,38,0.49825407382773523
2025-03-24 00:16:04.172846,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,39,0.49825407382773523
2025-03-24 00:16:04.190459,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,40,0.47669995244888264
2025-03-24 00:16:04.207880,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,41,0.49825407382773523
2025-03-24 00:16:04.225246,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,42,0.47669995244888264
2025-03-24 00:16:04.242728,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,43,0.49825407382773523
2025-03-24 00:16:04.261771,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,44,0.49825407382773523
2025-03-24 00:16:04.279144,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,45,0.47669995244888264
2025-03-24 00:16:04.296702,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,46,0.40278732235630443
2025-03-24 00:16:04.314074,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,47,0.47669995244888264
2025-03-24 00:16:04.331610,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,48,0.40278732235630443
2025-03-24 00:16:04.349205,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,49,0.49825407382773523
2025-03-24 00:16:04.366435,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,50,0.40278732235630443
2025-03-24 00:16:04.384110,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,51,0.49825407382773523
2025-03-24 00:16:04.401637,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,52,0.40278732235630443
2025-03-24 00:16:04.419339,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,53,0.40278732235630443
2025-03-24 00:16:04.436781,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,54,0.49825407382773523
2025-03-24 00:16:04.454151,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,55,0.49825407382773523
2025-03-24 00:16:04.471187,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,56,0.47669995244888264
2025-03-24 00:16:04.488359,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,57,0.49825407382773523
2025-03-24 00:16:04.505233,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,58,0.4724709468470185
2025-03-24 00:16:04.522697,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,59,0.4150604419577547
2025-03-24 00:16:04.539669,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,60,0.45125014491633497
2025-03-24 00:16:04.556487,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,61,0.48682676614595466
2025-03-24 00:16:04.573855,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,62,0.48682676614595466
2025-03-24 00:16:04.591089,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,63,0.48682676614595466
2025-03-24 00:16:04.608520,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,64,0.48682676614595466
2025-03-24 00:16:04.625926,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,65,0.48682676614595466
2025-03-24 00:16:04.643401,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,66,0.48682676614595466
2025-03-24 00:16:04.662018,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,67,0.48682676614595466
2025-03-24 00:16:04.679602,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,68,0.48682676614595466
2025-03-24 00:16:04.696937,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,69,0.48682676614595466
2025-03-24 00:16:04.714193,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,70,0.48682676614595466
2025-03-24 00:16:04.731932,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,71,0.48652081497226396
2025-03-24 00:16:04.749013,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,72,0.5291715968637445
2025-03-24 00:16:04.766137,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,73,0.49756337809113993
2025-03-24 00:16:04.782681,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,74,0.5348498635122838
2025-03-24 00:16:04.799555,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,75,0.576286889936507
2025-03-24 00:16:04.814620,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,76,0.5703479576399395
2025-03-24 00:16:04.830293,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,77,0.576286889936507
2025-03-24 00:16:04.845443,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,78,0.576286889936507
2025-03-24 00:16:04.860887,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,79,0.5348498635122838
2025-03-24 00:16:04.877587,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,80,0.5348498635122838
2025-03-24 00:16:04.894278,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,81,0.5291715968637445
2025-03-24 00:16:04.911080,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,82,0.5348498635122838
2025-03-24 00:16:04.927849,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,83,0.5348498635122838
2025-03-24 00:16:04.944548,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,84,0.5348498635122838
2025-03-24 00:16:04.961211,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,85,0.576286889936507
2025-03-24 00:16:04.976861,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,86,0.6019946979340628
2025-03-24 00:16:05.002151,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,87,0.576286889936507
2025-03-24 00:16:05.016943,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,88,0.5348498635122838
2025-03-24 00:16:05.033924,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,89,0.6246919459491637
2025-03-24 00:16:05.060442,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,90,0.5348498635122838
2025-03-24 00:16:05.076808,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,91,0.4281659891079236
2025-03-24 00:16:05.095321,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,92,0.576286889936507
2025-03-24 00:16:05.109840,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,93,0.5348498635122838
2025-03-24 00:16:05.126052,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,94,0.5348498635122838
2025-03-24 00:16:05.142109,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,95,0.576286889936507
2025-03-24 00:16:05.157400,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,96,0.3737392534147159
2025-03-24 00:16:05.173793,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,97,0.576286889936507
2025-03-24 00:16:05.188536,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,98,0.576286889936507
2025-03-24 00:16:05.203569,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,99,0.7445158194951622
2025-03-24 00:16:05.225846,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,0,100,0.34484751323540375
2025-03-24 00:16:05.229043,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,0,0.18709911454812267
2025-03-24 00:16:05.241528,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,1,0.31509541497160154
2025-03-24 00:16:05.253890,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,2,0.033121445299431285
2025-03-24 00:16:05.266197,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,3,0.005000568246391612
2025-03-24 00:16:05.278012,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,4,0.19482321708700379
2025-03-24 00:16:05.290133,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,5,0.10954273026260875
2025-03-24 00:16:05.303106,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,6,0.10954273026260875
2025-03-24 00:16:05.316024,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,7,0.23124006504540395
2025-03-24 00:16:05.328961,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,8,0.34652850730589246
2025-03-24 00:16:05.341178,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,9,0.37792500433333975
2025-03-24 00:16:05.353675,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,10,0.37792500433333975
2025-03-24 00:16:05.366051,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,11,0.37792500433333975
2025-03-24 00:16:05.378554,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,12,0.37792500433333975
2025-03-24 00:16:05.391055,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,13,0.37792500433333975
2025-03-24 00:16:05.403669,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,14,0.3741644223130728
2025-03-24 00:16:05.416767,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,15,0.3741644223130728
2025-03-24 00:16:05.429740,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,16,0.42574820053037
2025-03-24 00:16:05.445295,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,17,0.4503106248542289
2025-03-24 00:16:05.461552,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,18,0.3225413239746028
2025-03-24 00:16:05.479493,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,19,0.42492074538003555
2025-03-24 00:16:05.497184,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,20,0.4487041175412909
2025-03-24 00:16:05.512464,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,21,0.5327639113731364
2025-03-24 00:16:05.529828,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,22,0.767250821467689
2025-03-24 00:16:05.547061,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,23,0.5327639113731364
2025-03-24 00:16:05.564297,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,24,0.416376762313306
2025-03-24 00:16:05.582743,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,25,0.6428211248193095
2025-03-24 00:16:05.598312,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,26,0.5482188326617389
2025-03-24 00:16:05.614957,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,27,0.43622337274296163
2025-03-24 00:16:05.631865,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,28,0.49130312985458524
2025-03-24 00:16:05.648880,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,29,0.43622337274296163
2025-03-24 00:16:05.663840,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,30,0.4367164179104478
2025-03-24 00:16:05.679958,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,31,0.49640859006620897
2025-03-24 00:16:05.695748,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,32,0.6763504974237662
2025-03-24 00:16:05.712817,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,33,0.3615900275766204
2025-03-24 00:16:05.730783,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,34,0.5392722233398153
2025-03-24 00:16:05.748822,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,35,0.4651185746366261
2025-03-24 00:16:05.766479,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,36,0.41457515347404494
2025-03-24 00:16:05.783329,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,37,0.3615900275766204
2025-03-24 00:16:05.801252,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,38,0.3615900275766204
2025-03-24 00:16:05.819000,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,39,0.7297430969674703
2025-03-24 00:16:05.834334,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,40,0.40250892181247966
2025-03-24 00:16:05.852048,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,41,0.46033831680763204
2025-03-24 00:16:05.869937,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,42,0.27018727651063656
2025-03-24 00:16:05.889539,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,43,0.6332278563769973
2025-03-24 00:16:05.906210,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,44,0.50373903753944
2025-03-24 00:16:05.926561,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,45,0.3598688727933196
2025-03-24 00:16:05.944858,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,46,0.43341862515320284
2025-03-24 00:16:05.962890,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,47,0.6385203213734265
2025-03-24 00:16:05.980017,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,48,0.40042434071671373
2025-03-24 00:16:05.997960,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,49,0.43341862515320284
2025-03-24 00:16:06.016395,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,50,0.6332278563769973
2025-03-24 00:16:06.030873,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,51,0.7786667929173374
2025-03-24 00:16:06.047954,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,52,0.8189091942050942
2025-03-24 00:16:06.065351,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,53,0.46033831680763204
2025-03-24 00:16:06.082761,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,54,0.49212915086751685
2025-03-24 00:16:06.100677,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,55,0.5987677324786962
2025-03-24 00:16:06.117442,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,56,0.5893256029917426
2025-03-24 00:16:06.135699,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,57,0.601242551033346
2025-03-24 00:16:06.155192,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,58,0.5815156425277327
2025-03-24 00:16:06.173479,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,59,0.381451195924855
2025-03-24 00:16:06.191860,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,60,0.3976336708912763
2025-03-24 00:16:06.211014,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,61,0.5972429304288494
2025-03-24 00:16:06.228158,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,62,0.40574831693423097
2025-03-24 00:16:06.247147,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,63,0.40574831693423097
2025-03-24 00:16:06.265509,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,64,0.3871167987775762
2025-03-24 00:16:06.283880,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,65,0.5505996010670255
2025-03-24 00:16:06.302178,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,66,0.5433708187092615
2025-03-24 00:16:06.319600,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,67,0.36916703855332866
2025-03-24 00:16:06.340481,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,68,0.38965390804831834
2025-03-24 00:16:06.361518,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,69,0.48208845466960804
2025-03-24 00:16:06.379124,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,70,0.5699972854921895
2025-03-24 00:16:06.396345,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,71,0.6509791535060012
2025-03-24 00:16:06.420592,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,72,0.3707716442788508
2025-03-24 00:16:06.438623,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,73,0.4305147610573934
2025-03-24 00:16:06.456762,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,74,0.5067680426907308
2025-03-24 00:16:06.476623,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,75,0.40302823738406557
2025-03-24 00:16:06.495080,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,76,0.4305147610573934
2025-03-24 00:16:06.513482,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,77,0.7229992124487413
2025-03-24 00:16:06.538150,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,78,0.40574831693423097
2025-03-24 00:16:06.556343,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,79,0.40302823738406557
2025-03-24 00:16:06.574748,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,80,0.43341862515320284
2025-03-24 00:16:06.593219,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,81,0.4305147610573934
2025-03-24 00:16:06.611194,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,82,0.5893256029917426
2025-03-24 00:16:06.630552,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,83,0.5893256029917426
2025-03-24 00:16:06.648646,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,84,0.5579235104864656
2025-03-24 00:16:06.667118,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,85,0.6201772080790542
2025-03-24 00:16:06.684232,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,86,0.6080203644949458
2025-03-24 00:16:06.701638,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,87,0.5812651218477962
2025-03-24 00:16:06.724153,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,88,0.6038462481909388
2025-03-24 00:16:06.746511,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,89,0.646166241439506
2025-03-24 00:16:06.769845,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,90,0.6080203644949458
2025-03-24 00:16:06.786943,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,91,0.586042321085056
2025-03-24 00:16:06.804210,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,92,0.6284487413540407
2025-03-24 00:16:06.822321,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,93,0.6258318444289082
2025-03-24 00:16:06.840535,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,94,0.5574506283662477
2025-03-24 00:16:06.863738,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,95,0.5871147839346762
2025-03-24 00:16:06.882757,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,96,0.6258318444289082
2025-03-24 00:16:06.900675,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,97,0.6216617210682491
2025-03-24 00:16:06.919786,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,98,0.6187233074726441
2025-03-24 00:16:06.938032,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,99,0.6539724228496389
2025-03-24 00:16:06.956123,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,1,100,0.6671489632835108
2025-03-24 00:16:06.959440,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,0,0.24800086026550916
2025-03-24 00:16:06.971954,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,1,0.1568539613464739
2025-03-24 00:16:06.984529,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,2,0.11501809518613482
2025-03-24 00:16:06.997026,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,3,0.3413370698257012
2025-03-24 00:16:07.010761,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,4,0.268945050375215
2025-03-24 00:16:07.024784,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,5,0.3727730808964601
2025-03-24 00:16:07.038594,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,6,0.2286046329424669
2025-03-24 00:16:07.052582,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,7,0.40218466339919556
2025-03-24 00:16:07.066443,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,8,0.30026068719496646
2025-03-24 00:16:07.080119,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,9,0.3661986833976012
2025-03-24 00:16:07.094032,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,10,0.3761198540681735
2025-03-24 00:16:07.107530,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,11,0.40218466339919556
2025-03-24 00:16:07.121633,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,12,0.2286046329424669
2025-03-24 00:16:07.135294,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,13,0.2286046329424669
2025-03-24 00:16:07.150815,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,14,0.3163696291471767
2025-03-24 00:16:07.164354,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,15,0.2286046329424669
2025-03-24 00:16:07.178123,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,16,0.3163696291471767
2025-03-24 00:16:07.191909,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,17,0.2286046329424669
2025-03-24 00:16:07.205587,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,18,0.40218466339919556
2025-03-24 00:16:07.219517,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,19,0.40218466339919556
2025-03-24 00:16:07.233003,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,20,0.40218466339919556
2025-03-24 00:16:07.247003,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,21,0.40218466339919556
2025-03-24 00:16:07.260718,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,22,0.40218466339919556
2025-03-24 00:16:07.274406,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,23,0.3163696291471767
2025-03-24 00:16:07.288361,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,24,0.3163696291471767
2025-03-24 00:16:07.301788,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,25,0.2286046329424669
2025-03-24 00:16:07.315838,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,26,0.40218466339919556
2025-03-24 00:16:07.329342,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,27,0.3163696291471767
2025-03-24 00:16:07.343426,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,28,0.3163696291471767
2025-03-24 00:16:07.356948,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,29,0.3163696291471767
2025-03-24 00:16:07.370878,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,30,0.3163696291471767
2025-03-24 00:16:07.384403,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,31,0.3163696291471767
2025-03-24 00:16:07.397099,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,32,0.3163696291471767
2025-03-24 00:16:07.409598,cardiotocography-3class,DecisionTree,disjunct_size_sampling,0,2,33,0.40218466339919556
