time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:33:17.364030,robot-failure-lp5,SVC,f1_sampling,0,0,0,0.18012422360248437
2025-03-28 13:33:18.421131,robot-failure-lp5,SVC,f1_sampling,0,0,1,0.0
2025-03-28 13:33:18.428155,robot-failure-lp5,SVC,f1_sampling,0,0,2,0.0
2025-03-28 13:33:18.435328,robot-failure-lp5,SVC,f1_sampling,0,0,3,0.0
2025-03-28 13:33:18.442675,robot-failure-lp5,SVC,f1_sampling,0,0,4,0.0
2025-03-28 13:33:18.450286,robot-failure-lp5,SVC,f1_sampling,0,0,5,0.0
2025-03-28 13:33:18.457646,robot-failure-lp5,SVC,f1_sampling,0,0,6,0.0
2025-03-28 13:33:18.465180,robot-failure-lp5,SVC,f1_sampling,0,0,7,0.0
2025-03-28 13:33:18.472687,robot-failure-lp5,SVC,f1_sampling,0,0,8,0.0
2025-03-28 13:33:18.480324,robot-failure-lp5,SVC,f1_sampling,0,0,9,0.0
2025-03-28 13:33:18.487857,robot-failure-lp5,SVC,f1_sampling,0,0,10,0.0
2025-03-28 13:33:18.495440,robot-failure-lp5,SVC,f1_sampling,0,0,11,0.0
2025-03-28 13:33:18.502966,robot-failure-lp5,SVC,f1_sampling,0,0,12,0.0
2025-03-28 13:33:18.510368,robot-failure-lp5,SVC,f1_sampling,0,0,13,0.0
2025-03-28 13:33:18.517943,robot-failure-lp5,SVC,f1_sampling,0,0,14,0.0
2025-03-28 13:33:18.525806,robot-failure-lp5,SVC,f1_sampling,0,0,15,0.0
2025-03-28 13:33:18.533437,robot-failure-lp5,SVC,f1_sampling,0,0,16,0.0
2025-03-28 13:33:18.645999,robot-failure-lp5,SVC,f1_sampling,0,0,17,0.0
2025-03-28 13:33:18.654179,robot-failure-lp5,SVC,f1_sampling,0,0,18,0.07439024390243898
2025-03-28 13:33:18.765976,robot-failure-lp5,SVC,f1_sampling,0,0,19,0.07439024390243898
2025-03-28 13:33:18.877526,robot-failure-lp5,SVC,f1_sampling,0,0,20,0.07439024390243898
2025-03-28 13:33:18.990022,robot-failure-lp5,SVC,f1_sampling,0,0,21,0.07439024390243898
2025-03-28 13:33:19.106580,robot-failure-lp5,SVC,f1_sampling,0,0,22,0.07439024390243898
2025-03-28 13:33:19.223350,robot-failure-lp5,SVC,f1_sampling,0,0,23,0.07439024390243898
2025-03-28 13:33:19.339585,robot-failure-lp5,SVC,f1_sampling,0,0,24,0.07439024390243898
2025-03-28 13:33:19.456760,robot-failure-lp5,SVC,f1_sampling,0,0,25,0.07439024390243898
2025-03-28 13:33:19.572179,robot-failure-lp5,SVC,f1_sampling,0,0,26,0.07439024390243898
2025-03-28 13:33:19.687462,robot-failure-lp5,SVC,f1_sampling,0,0,27,0.07439024390243898
2025-03-28 13:33:19.799659,robot-failure-lp5,SVC,f1_sampling,0,0,28,0.07439024390243898
2025-03-28 13:33:19.913031,robot-failure-lp5,SVC,f1_sampling,0,0,29,0.07439024390243898
2025-03-28 13:33:20.024703,robot-failure-lp5,SVC,f1_sampling,0,0,30,0.07439024390243898
2025-03-28 13:33:20.137621,robot-failure-lp5,SVC,f1_sampling,0,0,31,0.07439024390243898
2025-03-28 13:33:20.250046,robot-failure-lp5,SVC,f1_sampling,0,0,32,0.07439024390243898
2025-03-28 13:33:20.365628,robot-failure-lp5,SVC,f1_sampling,0,0,33,0.07439024390243898
2025-03-28 13:33:20.478967,robot-failure-lp5,SVC,f1_sampling,0,0,34,0.07439024390243898
2025-03-28 13:33:20.591917,robot-failure-lp5,SVC,f1_sampling,0,0,35,0.07439024390243898
