time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:15:34.743294,wine,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.665893271461717
2025-03-31 02:15:34.880273,wine,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.7434679334916865
2025-03-31 02:15:35.016019,wine,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.4
2025-03-31 02:15:35.151236,wine,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.34545454545454546
2025-03-31 02:15:35.285471,wine,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.7511520737327189
2025-03-31 02:15:35.418140,wine,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.4401913875598086
2025-03-31 02:15:35.550671,wine,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.4481132075471699
2025-03-31 02:15:35.682548,wine,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.4375
2025-03-31 02:15:35.812540,wine,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.4532710280373832
2025-03-31 02:15:35.941597,wine,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.43624161073825496
2025-03-31 02:15:36.068705,wine,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.06756756756756765
2025-03-31 02:15:36.194689,wine,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.6689655172413793
2025-03-31 02:15:36.320055,wine,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.704225352112676
2025-03-31 02:15:36.444143,wine,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.30925507900677196
2025-03-31 02:15:36.567462,wine,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.30925507900677196
2025-03-31 02:15:36.689995,wine,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.375
2025-03-31 02:15:36.811456,wine,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.619718309859155
2025-03-31 02:15:36.932227,wine,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.4375
2025-03-31 02:15:37.052529,wine,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.584295612009238
2025-03-31 02:15:37.171997,wine,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.3484162895927603
2025-03-31 02:15:37.291271,wine,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.619718309859155
2025-03-31 02:15:37.409802,wine,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.2981651376146789
2025-03-31 02:15:37.526811,wine,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.5550561797752809
2025-03-31 02:15:37.643826,wine,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.7090069284064665
2025-03-31 02:15:37.759923,wine,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.2981651376146789
2025-03-31 02:15:37.876333,wine,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.8321678321678322
2025-03-31 02:15:37.991685,wine,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.5146067415730338
2025-03-31 02:15:38.106145,wine,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.5550561797752809
2025-03-31 02:15:38.220277,wine,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.26530612244897955
2025-03-31 02:15:38.333775,wine,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.3484162895927603
2025-03-31 02:15:38.447308,wine,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.30925507900677196
2025-03-31 02:15:38.558636,wine,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.505720823798627
2025-03-31 02:15:38.671380,wine,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.2981651376146789
2025-03-31 02:15:38.811017,wine,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.4375
2025-03-31 02:15:38.930582,wine,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.505720823798627
2025-03-31 02:15:39.040173,wine,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.3484162895927603
2025-03-31 02:15:39.147067,wine,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.26530612244897955
2025-03-31 02:15:39.255538,wine,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.7110091743119267
2025-03-31 02:15:39.360842,wine,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.6318181818181818
2025-03-31 02:15:39.467607,wine,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.375
2025-03-31 02:15:39.570727,wine,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.32867132867132864
2025-03-31 02:15:39.673459,wine,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.7110091743119267
2025-03-31 02:15:39.774555,wine,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.584295612009238
2025-03-31 02:15:39.875808,wine,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.584295612009238
2025-03-31 02:15:39.975506,wine,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.7458823529411764
2025-03-31 02:15:40.075092,wine,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.665893271461717
2025-03-31 02:15:40.172621,wine,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.7014218009478672
2025-03-31 02:15:40.268849,wine,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.7902097902097902
2025-03-31 02:15:40.364395,wine,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.7452830188679245
2025-03-31 02:15:40.459236,wine,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.7872340425531915
2025-03-31 02:15:40.552814,wine,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.6635514018691588
2025-03-31 02:15:40.646011,wine,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.7902097902097902
2025-03-31 02:15:40.738398,wine,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.6142857142857143
2025-03-31 02:15:40.830059,wine,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.6587677725118484
2025-03-31 02:15:40.920525,wine,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.6682027649769586
2025-03-31 02:15:41.010576,wine,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.5341176470588236
2025-03-31 02:15:41.100025,wine,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.8325581395348838
2025-03-31 02:15:41.188143,wine,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.7476635514018692
2025-03-31 02:15:41.275725,wine,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.5341176470588236
2025-03-31 02:15:41.362741,wine,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.5774647887323944
2025-03-31 02:15:41.450292,wine,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.584295612009238
2025-03-31 02:15:41.535697,wine,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.7482517482517483
2025-03-31 02:15:41.620620,wine,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.7482517482517483
2025-03-31 02:15:41.704201,wine,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.463302752293578
2025-03-31 02:15:41.787765,wine,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.7482517482517483
2025-03-31 02:15:41.869905,wine,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.463302752293578
2025-03-31 02:15:41.952020,wine,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.7482517482517483
2025-03-31 02:15:42.032482,wine,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.5852534562211982
2025-03-31 02:15:42.112104,wine,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.5852534562211982
2025-03-31 02:15:42.191288,wine,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.7482517482517483
2025-03-31 02:15:42.269052,wine,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.5852534562211982
2025-03-31 02:15:42.346847,wine,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.7076566125290024
2025-03-31 02:15:42.423205,wine,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.7076566125290024
2025-03-31 02:15:42.498868,wine,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.7482517482517483
2025-03-31 02:15:42.574210,wine,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.7069767441860466
2025-03-31 02:15:42.648108,wine,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.7069767441860466
2025-03-31 02:15:42.722060,wine,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.6666666666666667
2025-03-31 02:15:42.794305,wine,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.6666666666666667
2025-03-31 02:15:42.865806,wine,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.6666666666666667
2025-03-31 02:15:42.937455,wine,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.6666666666666667
2025-03-31 02:15:43.007274,wine,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.7482517482517483
2025-03-31 02:15:43.076697,wine,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.5395348837209304
2025-03-31 02:15:43.145629,wine,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.6627634660421546
2025-03-31 02:15:43.213129,wine,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.6627634660421546
2025-03-31 02:15:43.279422,wine,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.5734597156398105
2025-03-31 02:15:43.283406,wine,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.4494117647058823
2025-03-31 02:15:43.347827,wine,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.6651162790697676
2025-03-31 02:15:43.411666,wine,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.8313817330210773
2025-03-31 02:15:43.474865,wine,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.5362997658079625
2025-03-31 02:15:43.537111,wine,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.7892271662763466
2025-03-31 02:15:43.541126,wine,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.6214953271028038
2025-03-31 02:15:43.601902,wine,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.7476635514018692
2025-03-31 02:15:43.661790,wine,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.7494199535962878
2025-03-31 02:15:43.720940,wine,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.7494199535962878
2025-03-31 02:15:43.779389,wine,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.7069767441860466
2025-03-31 02:15:43.837020,wine,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.7482517482517483
2025-03-31 02:15:43.893701,wine,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.705607476635514
2025-03-31 02:15:43.949720,wine,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.8735362997658079
2025-03-31 02:15:44.004899,wine,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.8317757009345794
2025-03-31 02:15:44.059287,wine,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.7494199535962878
2025-03-31 02:15:44.063253,wine,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.7892271662763466
2025-03-31 02:15:44.065806,wine,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.41666666666666663
2025-03-31 02:15:44.201709,wine,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.3215077605321507
2025-03-31 02:15:44.336542,wine,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.4388489208633095
2025-03-31 02:15:44.470627,wine,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.55
2025-03-31 02:15:44.603190,wine,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.32867132867132864
2025-03-31 02:15:44.736340,wine,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.3835616438356164
2025-03-31 02:15:44.867492,wine,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.584295612009238
2025-03-31 02:15:44.998071,wine,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.4693877551020408
2025-03-31 02:15:45.127626,wine,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.6666666666666667
2025-03-31 02:15:45.256426,wine,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.5090909090909091
2025-03-31 02:15:45.384395,wine,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.38215102974828374
2025-03-31 02:15:45.520501,wine,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.5102040816326531
2025-03-31 02:15:45.674637,wine,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.6318181818181818
2025-03-31 02:15:45.800328,wine,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.22799097065462737
2025-03-31 02:15:45.924819,wine,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.8321678321678322
2025-03-31 02:15:46.049521,wine,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.625
2025-03-31 02:15:46.172119,wine,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.5023041474654377
2025-03-31 02:15:46.294601,wine,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.5823665893271461
2025-03-31 02:15:46.418632,wine,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.665893271461717
2025-03-31 02:15:46.539251,wine,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.625
2025-03-31 02:15:46.661010,wine,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.4519906323185011
2025-03-31 02:15:46.781909,wine,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.5852534562211982
2025-03-31 02:15:46.902183,wine,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.792147806004619
2025-03-31 02:15:47.021563,wine,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.5852534562211982
2025-03-31 02:15:47.139378,wine,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.584295612009238
2025-03-31 02:15:47.257265,wine,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.6232558139534883
2025-03-31 02:15:47.373663,wine,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.6697247706422018
2025-03-31 02:15:47.489453,wine,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.6712328767123288
2025-03-31 02:15:47.602048,wine,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.5833333333333333
2025-03-31 02:15:47.714400,wine,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.6697247706422018
2025-03-31 02:15:47.826307,wine,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.5833333333333333
2025-03-31 02:15:47.936620,wine,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.5520361990950227
2025-03-31 02:15:48.046929,wine,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.7911832946635731
2025-03-31 02:15:48.155136,wine,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.2482598607888632
2025-03-31 02:15:48.264398,wine,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.5489749430523918
2025-03-31 02:15:48.372708,wine,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.2482598607888632
2025-03-31 02:15:48.480288,wine,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.792147806004619
2025-03-31 02:15:48.585657,wine,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.6334841628959276
2025-03-31 02:15:48.690964,wine,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.5068493150684932
2025-03-31 02:15:48.794358,wine,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.4844868735083533
2025-03-31 02:15:48.897533,wine,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.8321678321678322
2025-03-31 02:15:48.999141,wine,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.8329466357308585
2025-03-31 02:15:49.100510,wine,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.4844868735083533
2025-03-31 02:15:49.200380,wine,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.6232558139534883
2025-03-31 02:15:49.299992,wine,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.6232558139534883
2025-03-31 02:15:49.398696,wine,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.6232558139534883
2025-03-31 02:15:49.498486,wine,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.8321678321678322
2025-03-31 02:15:49.595011,wine,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.6232558139534883
2025-03-31 02:15:49.691597,wine,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.7892271662763466
2025-03-31 02:15:49.786918,wine,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.7892271662763466
2025-03-31 02:15:49.882669,wine,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.7458823529411764
2025-03-31 02:15:49.886390,wine,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.5794392523364487
2025-03-31 02:15:49.979095,wine,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.7049180327868853
2025-03-31 02:15:50.072563,wine,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.7049180327868853
2025-03-31 02:15:50.163483,wine,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.5794392523364487
2025-03-31 02:15:50.254629,wine,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.8305882352941176
2025-03-31 02:15:50.258380,wine,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.619718309859155
2025-03-31 02:15:50.262171,wine,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.8317757009345794
2025-03-31 02:15:50.265794,wine,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.8321678321678322
2025-03-31 02:15:50.353766,wine,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.8321678321678322
2025-03-31 02:15:50.440630,wine,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.8317757009345794
2025-03-31 02:15:50.525939,wine,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.8317757009345794
2025-03-31 02:15:50.609828,wine,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.8321678321678322
2025-03-31 02:15:50.692825,wine,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.8735362997658079
2025-03-31 02:15:50.775052,wine,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.8321678321678322
2025-03-31 02:15:50.856544,wine,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.8321678321678322
2025-03-31 02:15:50.937175,wine,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.8317757009345794
2025-03-31 02:15:51.017060,wine,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.8317757009345794
2025-03-31 02:15:51.096227,wine,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.8732394366197183
2025-03-31 02:15:51.174474,wine,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.8732394366197183
2025-03-31 02:15:51.251894,wine,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.8735362997658079
2025-03-31 02:15:51.328601,wine,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.8735362997658079
2025-03-31 02:15:51.404452,wine,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.8732394366197183
2025-03-31 02:15:51.479389,wine,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.8732394366197183
2025-03-31 02:15:51.553604,wine,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.8735362997658079
2025-03-31 02:15:51.627011,wine,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.8735362997658079
2025-03-31 02:15:51.699745,wine,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.8321678321678322
2025-03-31 02:15:51.771801,wine,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.8321678321678322
2025-03-31 02:15:51.842804,wine,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.8317757009345794
2025-03-31 02:15:51.912969,wine,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.8309859154929577
2025-03-31 02:15:51.982547,wine,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.8317757009345794
2025-03-31 02:15:52.051423,wine,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.8317757009345794
2025-03-31 02:15:52.119340,wine,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.8317757009345794
2025-03-31 02:15:52.186515,wine,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.8317757009345794
2025-03-31 02:15:52.252689,wine,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.8309859154929577
2025-03-31 02:15:52.317969,wine,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.8732394366197183
2025-03-31 02:15:52.382523,wine,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.8732394366197183
2025-03-31 02:15:52.446367,wine,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.8313817330210773
2025-03-31 02:15:52.509508,wine,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.8317757009345794
2025-03-31 02:15:52.572985,wine,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.8732394366197183
2025-03-31 02:15:52.634994,wine,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.8313817330210773
2025-03-31 02:15:52.696499,wine,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.8732394366197183
2025-03-31 02:15:52.756707,wine,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.9158878504672897
2025-03-31 02:15:52.816219,wine,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.8744186046511628
2025-03-31 02:15:52.874823,wine,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.8741258741258742
2025-03-31 02:15:52.932760,wine,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.7902097902097902
2025-03-31 02:15:52.990587,wine,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.7887323943661971
2025-03-31 02:15:53.046867,wine,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.8726415094339622
2025-03-31 02:15:53.102345,wine,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.8305882352941176
2025-03-31 02:15:53.157625,wine,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.8732394366197183
2025-03-31 02:15:53.211779,wine,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.8729411764705882
2025-03-31 02:15:53.214439,wine,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.05909090909090908
2025-03-31 02:15:53.351290,wine,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.3918918918918919
2025-03-31 02:15:53.487508,wine,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.09010989010989012
2025-03-31 02:15:53.622844,wine,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.08609271523178808
2025-03-31 02:15:53.757216,wine,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.505720823798627
2025-03-31 02:15:53.890005,wine,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.8752886836027713
2025-03-31 02:15:54.022504,wine,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.792147806004619
2025-03-31 02:15:54.154640,wine,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.6689655172413793
2025-03-31 02:15:54.285245,wine,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.6712328767123288
2025-03-31 02:15:54.413959,wine,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.3932584269662921
2025-03-31 02:15:54.542713,wine,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.6712328767123288
2025-03-31 02:15:54.669630,wine,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.6704805491990846
2025-03-31 02:15:54.795869,wine,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.2429906542056075
2025-03-31 02:15:54.920398,wine,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.5510204081632653
2025-03-31 02:15:55.043863,wine,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.3484162895927603
2025-03-31 02:15:55.166837,wine,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.8752886836027713
2025-03-31 02:15:55.289640,wine,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.5469107551487414
2025-03-31 02:15:55.411139,wine,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.5469107551487414
2025-03-31 02:15:55.532543,wine,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.34988713318284426
2025-03-31 02:15:55.654841,wine,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.6318181818181818
2025-03-31 02:15:55.775645,wine,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.6719817767653757
2025-03-31 02:15:55.895203,wine,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.20529801324503316
2025-03-31 02:15:56.014776,wine,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.20529801324503316
2025-03-31 02:15:56.134140,wine,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.20465116279069784
2025-03-31 02:15:56.250823,wine,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.8344827586206897
2025-03-31 02:15:56.369227,wine,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.6318181818181818
2025-03-31 02:15:56.484345,wine,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.05882352941176461
2025-03-31 02:15:56.600137,wine,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.060869565217391286
2025-03-31 02:15:56.714512,wine,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.5469107551487414
2025-03-31 02:15:56.827198,wine,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.09606986899563308
2025-03-31 02:15:56.940641,wine,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.056768558951964976
2025-03-31 02:15:57.050883,wine,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.7123287671232876
2025-03-31 02:15:57.163470,wine,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.05882352941176461
2025-03-31 02:15:57.273284,wine,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.1334792122538292
2025-03-31 02:15:57.383233,wine,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.09606986899563308
2025-03-31 02:15:57.491359,wine,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.7123287671232876
2025-03-31 02:15:57.597265,wine,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.05882352941176461
2025-03-31 02:15:57.703088,wine,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.5124153498871331
2025-03-31 02:15:57.807196,wine,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.6712328767123288
2025-03-31 02:15:57.910936,wine,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.6712328767123288
2025-03-31 02:15:58.012854,wine,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.8344827586206897
2025-03-31 02:15:58.114114,wine,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.7926267281105991
2025-03-31 02:15:58.215353,wine,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.7926267281105991
2025-03-31 02:15:58.315072,wine,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.7110091743119267
2025-03-31 02:15:58.413941,wine,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.7916666666666666
2025-03-31 02:15:58.511654,wine,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.7096774193548387
2025-03-31 02:15:58.608726,wine,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.8744186046511628
2025-03-31 02:15:58.612555,wine,DecisionTree,intra_extra_ratio_sampling,0,2,47,0.8333333333333334
2025-03-31 02:15:58.708143,wine,DecisionTree,intra_extra_ratio_sampling,0,2,48,0.8325581395348838
2025-03-31 02:15:58.802762,wine,DecisionTree,intra_extra_ratio_sampling,0,2,49,0.8325581395348838
2025-03-31 02:15:58.896332,wine,DecisionTree,intra_extra_ratio_sampling,0,2,50,0.8333333333333334
2025-03-31 02:15:58.989231,wine,DecisionTree,intra_extra_ratio_sampling,0,2,51,0.8744186046511628
