time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:02:20.987947,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.095649039003177
2025-03-24 00:02:21.426012,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.17144443673214405
2025-03-24 00:02:21.857934,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.11083102810469281
2025-03-24 00:02:22.286981,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.11106129838779222
2025-03-24 00:02:22.722773,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.12508517178202072
2025-03-24 00:02:23.152824,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.1539648155441775
2025-03-24 00:02:23.579607,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.16597589525708834
2025-03-24 00:02:24.010485,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.09190659140855983
2025-03-24 00:02:24.439905,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.1899765889187549
2025-03-24 00:02:24.863147,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.15397554842625516
2025-03-24 00:02:25.297646,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.1415881607939068
2025-03-24 00:02:25.725396,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.18956901936289805
2025-03-24 00:02:26.151661,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.17797624208792162
2025-03-24 00:02:26.581447,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.14197520159542187
2025-03-24 00:02:27.005359,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.1415881607939068
2025-03-24 00:02:27.428200,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.1899765889187549
2025-03-24 00:02:27.856650,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.15397554842625516
2025-03-24 00:02:28.282984,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.29825463478732817
2025-03-24 00:02:28.706557,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.2698412698412699
2025-03-24 00:02:29.131719,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.3347261964239755
2025-03-24 00:02:29.559221,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.3101739971000482
2025-03-24 00:02:29.990847,car-evaluation,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.29821927653118263
