time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:16:28.800670,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,0,-0.01491931391454382
2025-03-23 20:16:28.822249,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,1,-0.01491931391454382
2025-03-23 20:16:28.844916,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,2,-0.09592013888888884
2025-03-23 20:16:28.866977,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,3,0.009550760523523216
2025-03-23 20:16:28.888510,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,4,0.009550760523523216
2025-03-23 20:16:28.909439,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,5,0.05311181888611505
2025-03-23 20:16:28.930819,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,6,0.05311181888611505
2025-03-23 20:16:28.951739,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,7,0.05311181888611505
2025-03-23 20:16:28.972776,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,8,0.05311181888611505
2025-03-23 20:16:28.993586,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,9,0.05311181888611505
2025-03-23 20:16:29.016569,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,10,0.05311181888611505
2025-03-23 20:16:29.038139,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,11,0.05311181888611505
2025-03-23 20:16:29.059349,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,12,0.05311181888611505
2025-03-23 20:16:29.080310,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,13,0.05311181888611505
2025-03-23 20:16:29.100646,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,14,0.05311181888611505
2025-03-23 20:16:29.120966,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,15,-0.000238151940938236
2025-03-23 20:16:29.141133,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,16,0.04417670682730923
2025-03-23 20:16:29.161230,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,17,0.045209727435939207
2025-03-23 20:16:29.183155,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,18,0.045209727435939207
2025-03-23 20:16:29.205342,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,19,0.045209727435939207
2025-03-23 20:16:29.227613,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,20,-0.039199205318254826
2025-03-23 20:16:29.249036,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,21,-0.012364760432766575
2025-03-23 20:16:29.270297,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,22,-0.03543488265071337
2025-03-23 20:16:29.293030,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,23,0.018547140649149974
2025-03-23 20:16:29.313921,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,24,0.003825310806502946
2025-03-23 20:16:29.334789,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,25,-0.020090328609251085
2025-03-23 20:16:29.356984,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,26,0.0115451526174285
2025-03-23 20:16:29.378803,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,27,0.030517619288484288
2025-03-23 20:16:29.400504,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,28,0.003452605147520438
2025-03-23 20:16:29.421981,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,29,-0.004270124940692677
2025-03-23 20:16:29.443491,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,30,0.015086375361525906
2025-03-23 20:16:29.464930,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,31,0.015086375361525906
2025-03-23 20:16:29.486560,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,32,0.027360430175549677
2025-03-23 20:16:29.507882,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,33,0.015086375361525906
2025-03-23 20:16:29.528532,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,34,0.015086375361525906
2025-03-23 20:16:29.549731,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,35,0.015086375361525906
2025-03-23 20:16:29.571302,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,36,0.01914626490897675
2025-03-23 20:16:29.592946,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,37,0.022573888759599647
2025-03-23 20:16:29.614619,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,38,0.03151544018417085
2025-03-23 20:16:29.636195,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,39,0.03151544018417085
2025-03-23 20:16:29.658554,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,40,0.03071992495896203
2025-03-23 20:16:29.683661,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,41,0.03899172902717596
2025-03-23 20:16:29.705857,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,42,0.027360430175549677
2025-03-23 20:16:29.728829,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,43,0.05053358443188949
2025-03-23 20:16:29.752503,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,44,0.0380885889380187
2025-03-23 20:16:29.776073,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,45,0.05777916212427958
2025-03-23 20:16:29.797969,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,46,0.029948417892062373
2025-03-23 20:16:29.819194,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,47,0.015086375361525906
2025-03-23 20:16:29.840504,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,48,0.03400309119010825
2025-03-23 20:16:29.862585,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,49,0.01914626490897675
2025-03-23 20:16:29.883717,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,50,0.034839924670433176
2025-03-23 20:16:29.905033,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,51,0.05360328911643775
2025-03-23 20:16:29.925623,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,52,0.039923193855508465
2025-03-23 20:16:29.946266,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,53,0.07914582837183459
2025-03-23 20:16:29.967793,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,54,0.0380885889380187
2025-03-23 20:16:29.991019,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,55,0.0748062628499131
2025-03-23 20:16:30.014434,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,56,0.040884337153539785
2025-03-23 20:16:30.037440,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,57,0.024628139478176103
2025-03-23 20:16:30.060123,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,58,0.06622724419334591
2025-03-23 20:16:30.081564,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,59,0.07914582837183459
2025-03-23 20:16:30.104640,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,60,0.05249484220982659
2025-03-23 20:16:30.126380,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,61,0.0649149922720248
2025-03-23 20:16:30.147941,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,62,0.0380885889380187
2025-03-23 20:16:30.169276,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,63,0.0115451526174285
2025-03-23 20:16:30.192213,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,64,0.003452605147520438
2025-03-23 20:16:30.213704,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,65,-0.004270124940692677
2025-03-23 20:16:30.234828,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,66,-0.004270124940692677
2025-03-23 20:16:30.256639,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,67,-0.00827097282394651
2025-03-23 20:16:30.278192,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,68,-0.000238151940938236
2025-03-23 20:16:30.299641,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,69,-0.0008468704288244755
2025-03-23 20:16:30.321521,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,70,0.024628139478176103
2025-03-23 20:16:30.343798,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,71,0.01976410583359889
2025-03-23 20:16:30.365908,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,72,0.028112449799196804
2025-03-23 20:16:30.388080,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,73,0.03071992495896203
2025-03-23 20:16:30.410672,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,74,0.042205263977573515
2025-03-23 20:16:30.433485,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,75,0.042205263977573515
2025-03-23 20:16:30.454787,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,76,0.06198702415383417
2025-03-23 20:16:30.477154,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,77,0.034839924670433176
2025-03-23 20:16:30.500403,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,78,0.05899098529179192
2025-03-23 20:16:30.521811,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,79,0.046353474556398044
2025-03-23 20:16:30.542860,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,80,0.07050019692792431
2025-03-23 20:16:30.563326,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,81,0.01914626490897675
2025-03-23 20:16:30.584340,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,82,0.04317570773367074
2025-03-23 20:16:30.605496,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,83,0.047392236246725394
2025-03-23 20:16:30.626367,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,84,0.0484638335618095
2025-03-23 20:16:30.646701,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,85,0.09236947791164662
2025-03-23 20:16:30.667392,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,86,0.06897668393782386
2025-03-23 20:16:30.688682,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,87,0.06897668393782386
2025-03-23 20:16:30.709791,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,88,0.06897668393782386
2025-03-23 20:16:30.730680,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,89,0.09236947791164662
2025-03-23 20:16:30.751453,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,90,0.06897668393782386
2025-03-23 20:16:30.773144,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,91,0.06897668393782386
2025-03-23 20:16:30.793835,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,92,0.07339673250426726
2025-03-23 20:16:30.814377,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,93,0.08792703416273306
2025-03-23 20:16:30.834587,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,94,0.07339673250426726
2025-03-23 20:16:30.854639,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,95,0.06897668393782386
2025-03-23 20:16:30.874930,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,96,0.06897668393782386
2025-03-23 20:16:30.896650,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,97,0.06897668393782386
2025-03-23 20:16:30.916917,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,98,0.07339673250426726
2025-03-23 20:16:30.937256,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,99,0.07339673250426726
2025-03-23 20:16:30.958260,autoUniv-au1-1000,DecisionTree,f1_sampling,0,0,100,0.07785212991676183
2025-03-23 20:16:30.961020,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,0,0.04269366197183089
2025-03-23 20:16:30.982449,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,1,0.03288201160541582
2025-03-23 20:16:31.002979,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,2,0.07094594594594605
2025-03-23 20:16:31.023511,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,3,0.07094594594594605
2025-03-23 20:16:31.044824,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,4,0.07094594594594605
2025-03-23 20:16:31.066037,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,5,0.07094594594594605
2025-03-23 20:16:31.086902,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,6,0.07094594594594605
2025-03-23 20:16:31.107638,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,7,0.07094594594594605
2025-03-23 20:16:31.128706,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,8,0.07094594594594605
2025-03-23 20:16:31.149387,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,9,0.07094594594594605
2025-03-23 20:16:31.170277,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,10,0.02991706161137453
2025-03-23 20:16:31.191610,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,11,0.02991706161137453
2025-03-23 20:16:31.212622,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,12,0.02991706161137453
2025-03-23 20:16:31.233687,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,13,0.02991706161137453
2025-03-23 20:16:31.255199,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,14,0.02991706161137453
2025-03-23 20:16:31.278027,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,15,0.02991706161137453
2025-03-23 20:16:31.299472,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,16,0.02991706161137453
2025-03-23 20:16:31.320372,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,17,0.02991706161137453
2025-03-23 20:16:31.340424,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,18,0.02991706161137453
2025-03-23 20:16:31.360575,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,19,0.02991706161137453
2025-03-23 20:16:31.380708,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,20,0.02991706161137453
2025-03-23 20:16:31.400694,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,21,0.006670533642691545
2025-03-23 20:16:31.420790,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,22,0.04073199527744964
2025-03-23 20:16:31.440836,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,23,0.014310747663551227
2025-03-23 20:16:31.461530,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,24,0.006670533642691545
2025-03-23 20:16:31.482016,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,25,0.014310747663551227
2025-03-23 20:16:31.502288,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,26,0.03282532239155933
2025-03-23 20:16:31.522360,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,27,0.03282532239155933
2025-03-23 20:16:31.542446,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,28,0.03282532239155933
2025-03-23 20:16:31.563564,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,29,0.03282532239155933
2025-03-23 20:16:31.585283,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,30,-0.031636863823933936
2025-03-23 20:16:31.606783,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,31,-0.007265521796565366
2025-03-23 20:16:31.628654,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,32,0.004934210526315708
2025-03-23 20:16:31.650449,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,33,-0.01956233421750664
2025-03-23 20:16:31.674077,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,34,-0.007802340702210753
2025-03-23 20:16:31.695939,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,35,-0.011981865284973914
2025-03-23 20:16:31.717083,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,36,-0.007802340702210753
2025-03-23 20:16:31.738442,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,37,0.004209844559585618
2025-03-23 20:16:31.760548,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,38,0.009247027741083214
2025-03-23 20:16:31.781226,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,39,0.0
2025-03-23 20:16:31.802524,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,40,-0.007802340702210753
2025-03-23 20:16:31.823826,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,41,0.009247027741083214
2025-03-23 20:16:31.845016,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,42,0.009247027741083214
2025-03-23 20:16:31.866196,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,43,0.009247027741083214
2025-03-23 20:16:31.887047,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,44,0.010067114093959662
2025-03-23 20:16:31.908129,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,45,0.004934210526315708
2025-03-23 20:16:31.930578,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,46,-0.02288488210818307
2025-03-23 20:16:31.953374,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,47,-0.010529891304347894
2025-03-23 20:16:31.975551,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,48,-0.023192360163710735
2025-03-23 20:16:31.997511,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,49,-0.006139154160982319
2025-03-23 20:16:32.019865,autoUniv-au1-1000,DecisionTree,f1_sampling,0,1,50,-0.014442916093535096
