time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:44:14.769892,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,0,0.09257016875044066
2025-03-23 18:44:35.157142,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,1,0.029771881588331883
2025-03-23 18:44:51.781628,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,2,0.014419124672209516
2025-03-23 18:45:07.617419,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,3,0.005696824290632452
2025-03-23 18:45:23.517595,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,4,0.02181332349556575
2025-03-23 18:45:39.890359,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,5,0.027296429370607056
2025-03-23 18:45:55.933055,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,6,0.049587084902809386
2025-03-23 18:46:14.142527,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,7,0.05294326318151876
2025-03-23 18:46:32.147655,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,8,0.024384284650171062
2025-03-23 18:46:49.350097,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,9,0.03649820488889721
2025-03-23 18:47:06.522520,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,10,0.04265632888334425
2025-03-23 18:47:24.002744,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,11,0.06176683658439708
2025-03-23 18:47:41.885168,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,12,0.06494147755557156
2025-03-23 18:48:00.260063,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,13,0.0643988118369867
2025-03-23 18:48:18.402699,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,14,0.04145542981086825
2025-03-23 18:48:36.215017,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,15,0.054371373338868545
2025-03-23 18:48:53.617503,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,16,0.07734522676345357
2025-03-23 18:49:11.051460,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,17,0.10994013902761113
2025-03-23 18:49:30.470821,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,18,0.11048748991814394
2025-03-23 18:49:50.943439,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,19,0.1208002586191157
2025-03-23 18:50:10.606993,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,20,0.12262220409911995
2025-03-23 18:50:30.284712,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,21,0.09526272415894788
2025-03-23 18:50:50.461462,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,22,0.1232613335122349
2025-03-23 18:51:10.482168,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,23,0.12761652047437544
2025-03-23 18:51:30.408292,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,24,0.11588948713148028
2025-03-23 18:51:49.662629,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,25,0.11423401186901616
2025-03-23 18:52:08.839706,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,26,0.09125811112854965
2025-03-23 18:52:27.118509,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,27,0.09180604943446358
2025-03-23 18:52:45.360381,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,28,0.09305542930556454
2025-03-23 18:53:03.749589,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,29,0.09379535857407417
2025-03-23 18:53:21.840078,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,30,0.09388435915430449
2025-03-23 18:53:40.129850,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,31,0.09815109559608104
2025-03-23 18:53:59.496966,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,32,0.10533536318144987
2025-03-23 18:54:18.123722,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,33,0.1259954402436403
2025-03-23 18:54:36.848307,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,34,0.11436154335502924
2025-03-23 18:54:56.072873,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,35,0.12668810775387884
2025-03-23 18:55:15.501330,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,36,0.1255115132196828
2025-03-23 18:55:35.010545,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,37,0.1194413261877404
2025-03-23 18:55:54.760903,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,38,0.1208516644134433
2025-03-23 18:56:14.380182,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,39,0.12253516870400882
2025-03-23 18:56:33.816643,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,40,0.1496614692938173
2025-03-23 18:56:53.327410,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,41,0.16626961606155066
2025-03-23 18:57:12.634401,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,42,0.1666321475871163
2025-03-23 18:57:32.164710,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,43,0.16452925296440535
2025-03-23 18:57:51.576882,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,44,0.16930644955490826
2025-03-23 18:58:10.791696,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,45,0.18282377849641618
2025-03-23 18:58:29.668830,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,46,0.1974850639064697
2025-03-23 18:58:48.556858,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,47,0.19304275255111714
2025-03-23 18:59:07.750696,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,48,0.20720399217908958
2025-03-23 18:59:27.328984,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,49,0.20720399217908958
2025-03-23 18:59:46.943905,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,50,0.20723903554993262
2025-03-23 19:00:06.725808,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,51,0.2043860166244179
2025-03-23 19:00:28.074264,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,52,0.21225413983038888
2025-03-23 19:00:48.238374,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,53,0.20213655312487722
2025-03-23 19:01:08.174002,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,54,0.2106905524959043
2025-03-23 19:01:28.036148,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,55,0.21076026887329913
2025-03-23 19:01:47.872797,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,56,0.21416350040673804
2025-03-23 19:02:08.051512,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,57,0.21533917795267943
2025-03-23 19:02:28.989739,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,58,0.21653464701693237
2025-03-23 19:02:48.869586,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,59,0.22532186376635166
2025-03-23 19:03:08.541690,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,60,0.2220099640467854
2025-03-23 19:03:28.583562,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,61,0.22854543962539875
2025-03-23 19:03:48.523033,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,62,0.23409277058802413
2025-03-23 19:04:08.677575,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,63,0.2363640453867646
2025-03-23 19:04:28.616743,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,64,0.22438647233864606
2025-03-23 19:04:48.557477,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,65,0.22176275614397323
2025-03-23 19:05:08.397349,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,66,0.23182969698159883
2025-03-23 19:05:28.340902,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,67,0.24129710069552224
2025-03-23 19:05:48.191828,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,68,0.244538799068018
2025-03-23 19:06:08.009777,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,69,0.24667987870266495
2025-03-23 19:06:28.059144,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,70,0.24543343723955158
2025-03-23 19:06:48.225773,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,71,0.24600904104286536
2025-03-23 19:07:08.255678,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,72,0.25072691835084937
2025-03-23 19:07:28.395024,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,73,0.2553776010125195
2025-03-23 19:07:48.696518,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,74,0.2568241457473125
2025-03-23 19:08:08.392622,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,75,0.260695036056489
2025-03-23 19:08:31.409722,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,76,0.25258964744174883
2025-03-23 19:08:53.932407,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,77,0.2611795001811328
2025-03-23 19:09:16.275525,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,78,0.25375489984645183
2025-03-23 19:09:37.840483,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,79,0.2600949783143166
2025-03-23 19:09:59.118374,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,80,0.25796641231234574
2025-03-23 19:10:20.668083,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,81,0.2575651991422475
2025-03-23 19:10:40.239620,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,82,0.25223739572145
2025-03-23 19:10:59.899279,artificial-characters,SVC,disjunct_class_percentage_sampling,0,0,83,0.2574932796603099
