time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:33:25.774747,climate-simulation-craches,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-24 00:33:25.778085,climate-simulation-craches,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-24 00:33:25.781122,climate-simulation-craches,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-24 00:33:25.784221,climate-simulation-craches,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-24 00:33:25.787182,climate-simulation-craches,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-24 00:33:25.790252,climate-simulation-craches,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-24 00:33:25.793323,climate-simulation-craches,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-24 00:33:25.796382,climate-simulation-craches,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-24 00:33:25.799463,climate-simulation-craches,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-24 00:33:25.802956,climate-simulation-craches,GaussianNB,margin_sampling,0,0,9,0.14012738853503182
2025-03-24 00:33:25.806494,climate-simulation-craches,GaussianNB,margin_sampling,0,0,10,0.14012738853503182
2025-03-24 00:33:25.809788,climate-simulation-craches,GaussianNB,margin_sampling,0,0,11,0.2767857142857142
2025-03-24 00:33:25.812826,climate-simulation-craches,GaussianNB,margin_sampling,0,0,12,0.2767857142857142
2025-03-24 00:33:25.815866,climate-simulation-craches,GaussianNB,margin_sampling,0,0,13,0.3605263157894736
2025-03-24 00:33:25.818912,climate-simulation-craches,GaussianNB,margin_sampling,0,0,14,0.3605263157894736
2025-03-24 00:33:25.822020,climate-simulation-craches,GaussianNB,margin_sampling,0,0,15,0.36870503597122295
2025-03-24 00:33:25.825118,climate-simulation-craches,GaussianNB,margin_sampling,0,0,16,0.3932584269662922
2025-03-24 00:33:25.828217,climate-simulation-craches,GaussianNB,margin_sampling,0,0,17,0.3460207612456748
2025-03-24 00:33:25.831322,climate-simulation-craches,GaussianNB,margin_sampling,0,0,18,0.3460207612456748
2025-03-24 00:33:25.834309,climate-simulation-craches,GaussianNB,margin_sampling,0,0,19,0.3460207612456748
2025-03-24 00:33:25.837321,climate-simulation-craches,GaussianNB,margin_sampling,0,0,20,0.3460207612456748
2025-03-24 00:33:25.840371,climate-simulation-craches,GaussianNB,margin_sampling,0,0,21,0.3460207612456748
2025-03-24 00:33:25.843474,climate-simulation-craches,GaussianNB,margin_sampling,0,0,22,0.3460207612456748
2025-03-24 00:33:25.846548,climate-simulation-craches,GaussianNB,margin_sampling,0,0,23,0.3460207612456748
2025-03-24 00:33:25.849630,climate-simulation-craches,GaussianNB,margin_sampling,0,0,24,0.3460207612456748
2025-03-24 00:33:25.852706,climate-simulation-craches,GaussianNB,margin_sampling,0,0,25,0.22540983606557385
2025-03-24 00:33:25.855782,climate-simulation-craches,GaussianNB,margin_sampling,0,0,26,0.22540983606557385
2025-03-24 00:33:25.858776,climate-simulation-craches,GaussianNB,margin_sampling,0,0,27,0.22540983606557385
2025-03-24 00:33:25.861813,climate-simulation-craches,GaussianNB,margin_sampling,0,0,28,0.2122015915119363
2025-03-24 00:33:25.864816,climate-simulation-craches,GaussianNB,margin_sampling,0,0,29,0.16338028169014085
2025-03-24 00:33:25.867893,climate-simulation-craches,GaussianNB,margin_sampling,0,0,30,0.166270783847981
2025-03-24 00:33:25.871013,climate-simulation-craches,GaussianNB,margin_sampling,0,0,31,0.166270783847981
2025-03-24 00:33:25.874112,climate-simulation-craches,GaussianNB,margin_sampling,0,0,32,0.166270783847981
2025-03-24 00:33:25.877229,climate-simulation-craches,GaussianNB,margin_sampling,0,0,33,0.166270783847981
2025-03-24 00:33:25.880322,climate-simulation-craches,GaussianNB,margin_sampling,0,0,34,0.17682926829268297
2025-03-24 00:33:25.883385,climate-simulation-craches,GaussianNB,margin_sampling,0,0,35,0.17682926829268297
2025-03-24 00:33:25.886381,climate-simulation-craches,GaussianNB,margin_sampling,0,0,36,0.166270783847981
2025-03-24 00:33:25.889437,climate-simulation-craches,GaussianNB,margin_sampling,0,0,37,0.166270783847981
2025-03-24 00:33:25.892510,climate-simulation-craches,GaussianNB,margin_sampling,0,0,38,0.17682926829268297
2025-03-24 00:33:25.895645,climate-simulation-craches,GaussianNB,margin_sampling,0,0,39,0.18796992481203012
2025-03-24 00:33:25.898851,climate-simulation-craches,GaussianNB,margin_sampling,0,0,40,0.166270783847981
