time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:51.005707,statlog-heart,GaussianNB,f3_sampling,0,0,49,0.6218487394957983
2025-03-29 00:22:51.026384,statlog-heart,GaussianNB,f3_sampling,0,0,50,0.6218487394957983
2025-03-29 00:22:51.046683,statlog-heart,GaussianNB,f3_sampling,0,0,51,0.6218487394957983
2025-03-29 00:22:51.067235,statlog-heart,GaussianNB,f3_sampling,0,0,52,0.6610878661087867
2025-03-29 00:22:51.087547,statlog-heart,GaussianNB,f3_sampling,0,0,53,0.6610878661087867
2025-03-29 00:22:51.107885,statlog-heart,GaussianNB,f3_sampling,0,0,54,0.7385892116182573
2025-03-29 00:22:51.128344,statlog-heart,GaussianNB,f3_sampling,0,0,55,0.7385892116182573
2025-03-29 00:22:51.148883,statlog-heart,GaussianNB,f3_sampling,0,0,56,0.6610878661087867
2025-03-29 00:22:51.169231,statlog-heart,GaussianNB,f3_sampling,0,0,57,0.6610878661087867
2025-03-29 00:22:51.189578,statlog-heart,GaussianNB,f3_sampling,0,0,58,0.6610878661087867
2025-03-29 00:22:51.209921,statlog-heart,GaussianNB,f3_sampling,0,0,59,0.7
2025-03-29 00:22:51.230002,statlog-heart,GaussianNB,f3_sampling,0,0,60,0.6610878661087867
2025-03-29 00:22:51.250220,statlog-heart,GaussianNB,f3_sampling,0,0,61,0.5822784810126582
2025-03-29 00:22:51.270567,statlog-heart,GaussianNB,f3_sampling,0,0,62,0.5822784810126582
2025-03-29 00:22:51.290773,statlog-heart,GaussianNB,f3_sampling,0,0,63,0.5822784810126582
2025-03-29 00:22:51.310803,statlog-heart,GaussianNB,f3_sampling,0,0,64,0.6186440677966101
2025-03-29 00:22:51.331272,statlog-heart,GaussianNB,f3_sampling,0,0,65,0.6186440677966101
2025-03-29 00:22:51.351494,statlog-heart,GaussianNB,f3_sampling,0,0,66,0.6186440677966101
2025-03-29 00:22:51.371642,statlog-heart,GaussianNB,f3_sampling,0,0,67,0.5822784810126582
2025-03-29 00:22:51.391947,statlog-heart,GaussianNB,f3_sampling,0,0,68,0.5822784810126582
2025-03-29 00:22:51.411831,statlog-heart,GaussianNB,f3_sampling,0,0,69,0.5822784810126582
2025-03-29 00:22:51.436154,statlog-heart,GaussianNB,f3_sampling,0,0,70,0.5822784810126582
2025-03-29 00:22:51.467352,statlog-heart,GaussianNB,f3_sampling,0,0,71,0.6186440677966101
2025-03-29 00:22:51.498120,statlog-heart,GaussianNB,f3_sampling,0,0,72,0.6186440677966101
2025-03-29 00:22:51.529078,statlog-heart,GaussianNB,f3_sampling,0,0,73,0.6186440677966101
2025-03-29 00:22:51.560022,statlog-heart,GaussianNB,f3_sampling,0,0,74,0.6218487394957983
2025-03-29 00:22:51.591035,statlog-heart,GaussianNB,f3_sampling,0,0,75,0.6218487394957983
2025-03-29 00:22:51.622033,statlog-heart,GaussianNB,f3_sampling,0,0,76,0.6186440677966101
2025-03-29 00:22:51.653034,statlog-heart,GaussianNB,f3_sampling,0,0,77,0.5822784810126582
2025-03-29 00:22:51.684219,statlog-heart,GaussianNB,f3_sampling,0,0,78,0.5822784810126582
2025-03-29 00:22:51.714339,statlog-heart,GaussianNB,f3_sampling,0,0,79,0.5822784810126582
2025-03-29 00:22:51.745569,statlog-heart,GaussianNB,f3_sampling,0,0,80,0.5822784810126582
2025-03-29 00:22:51.776351,statlog-heart,GaussianNB,f3_sampling,0,0,81,0.5423728813559322
2025-03-29 00:22:51.807149,statlog-heart,GaussianNB,f3_sampling,0,0,82,0.6218487394957983
2025-03-29 00:22:51.838403,statlog-heart,GaussianNB,f3_sampling,0,0,83,0.6218487394957983
2025-03-29 00:22:51.869520,statlog-heart,GaussianNB,f3_sampling,0,0,84,0.6610878661087867
2025-03-29 00:22:51.900754,statlog-heart,GaussianNB,f3_sampling,0,0,85,0.6218487394957983
2025-03-29 00:22:51.932074,statlog-heart,GaussianNB,f3_sampling,0,0,86,0.6610878661087867
2025-03-29 00:22:51.962899,statlog-heart,GaussianNB,f3_sampling,0,0,87,0.6610878661087867
2025-03-29 00:22:51.993992,statlog-heart,GaussianNB,f3_sampling,0,0,88,0.5857740585774058
2025-03-29 00:22:52.025201,statlog-heart,GaussianNB,f3_sampling,0,0,89,0.5857740585774058
2025-03-29 00:22:52.056242,statlog-heart,GaussianNB,f3_sampling,0,0,90,0.5857740585774058
2025-03-29 00:22:52.087481,statlog-heart,GaussianNB,f3_sampling,0,0,91,0.625
2025-03-29 00:22:52.118649,statlog-heart,GaussianNB,f3_sampling,0,0,92,0.55
2025-03-29 00:22:52.149592,statlog-heart,GaussianNB,f3_sampling,0,0,93,0.55
2025-03-29 00:22:52.180538,statlog-heart,GaussianNB,f3_sampling,0,0,94,0.5537190082644627
2025-03-29 00:22:52.210903,statlog-heart,GaussianNB,f3_sampling,0,0,95,0.5925925925925926
2025-03-29 00:22:52.240889,statlog-heart,GaussianNB,f3_sampling,0,0,96,0.7
2025-03-29 00:22:52.271031,statlog-heart,GaussianNB,f3_sampling,0,0,97,0.7
2025-03-29 00:22:52.300906,statlog-heart,GaussianNB,f3_sampling,0,0,98,0.7
2025-03-29 00:22:52.330809,statlog-heart,GaussianNB,f3_sampling,0,0,99,0.7
2025-03-29 00:22:52.360690,statlog-heart,GaussianNB,f3_sampling,0,0,100,0.7385892116182573
2025-03-29 00:22:52.364668,statlog-heart,GaussianNB,f3_sampling,0,1,0,0.4568965517241379
2025-03-29 00:22:52.396057,statlog-heart,GaussianNB,f3_sampling,0,1,1,0.5224489795918368
2025-03-29 00:22:52.427279,statlog-heart,GaussianNB,f3_sampling,0,1,2,0.48360655737704916
2025-03-29 00:22:52.458246,statlog-heart,GaussianNB,f3_sampling,0,1,3,0.48360655737704916
2025-03-29 00:22:52.489628,statlog-heart,GaussianNB,f3_sampling,0,1,4,0.48360655737704916
2025-03-29 00:22:52.520806,statlog-heart,GaussianNB,f3_sampling,0,1,5,0.5537190082644627
2025-03-29 00:22:52.551935,statlog-heart,GaussianNB,f3_sampling,0,1,6,0.5537190082644627
2025-03-29 00:22:52.583314,statlog-heart,GaussianNB,f3_sampling,0,1,7,0.3489361702127659
2025-03-29 00:22:52.614929,statlog-heart,GaussianNB,f3_sampling,0,1,8,0.3489361702127659
2025-03-29 00:22:52.647279,statlog-heart,GaussianNB,f3_sampling,0,1,9,0.47058823529411764
2025-03-29 00:22:52.679239,statlog-heart,GaussianNB,f3_sampling,0,1,10,0.47058823529411764
2025-03-29 00:22:52.710840,statlog-heart,GaussianNB,f3_sampling,0,1,11,0.5104602510460252
2025-03-29 00:22:52.741671,statlog-heart,GaussianNB,f3_sampling,0,1,12,0.5104602510460252
2025-03-29 00:22:52.772623,statlog-heart,GaussianNB,f3_sampling,0,1,13,0.47058823529411764
2025-03-29 00:22:52.803962,statlog-heart,GaussianNB,f3_sampling,0,1,14,0.47058823529411764
2025-03-29 00:22:52.834828,statlog-heart,GaussianNB,f3_sampling,0,1,15,0.47058823529411764
2025-03-29 00:22:52.865950,statlog-heart,GaussianNB,f3_sampling,0,1,16,0.47058823529411764
2025-03-29 00:22:52.896595,statlog-heart,GaussianNB,f3_sampling,0,1,17,0.475
2025-03-29 00:22:52.927564,statlog-heart,GaussianNB,f3_sampling,0,1,18,0.475
2025-03-29 00:22:52.958408,statlog-heart,GaussianNB,f3_sampling,0,1,19,0.475
2025-03-29 00:22:52.989247,statlog-heart,GaussianNB,f3_sampling,0,1,20,0.475
2025-03-29 00:22:53.019861,statlog-heart,GaussianNB,f3_sampling,0,1,21,0.475
2025-03-29 00:22:53.051292,statlog-heart,GaussianNB,f3_sampling,0,1,22,0.475
2025-03-29 00:22:53.083390,statlog-heart,GaussianNB,f3_sampling,0,1,23,0.5104602510460252
2025-03-29 00:22:53.115336,statlog-heart,GaussianNB,f3_sampling,0,1,24,0.475
2025-03-29 00:22:53.147381,statlog-heart,GaussianNB,f3_sampling,0,1,25,0.5104602510460252
2025-03-29 00:22:53.179083,statlog-heart,GaussianNB,f3_sampling,0,1,26,0.475
2025-03-29 00:22:53.210484,statlog-heart,GaussianNB,f3_sampling,0,1,27,0.475
2025-03-29 00:22:53.242496,statlog-heart,GaussianNB,f3_sampling,0,1,28,0.3305785123966942
2025-03-29 00:22:53.274699,statlog-heart,GaussianNB,f3_sampling,0,1,29,0.3305785123966942
2025-03-29 00:22:53.306388,statlog-heart,GaussianNB,f3_sampling,0,1,30,0.3305785123966942
2025-03-29 00:22:53.337715,statlog-heart,GaussianNB,f3_sampling,0,1,31,0.6974789915966386
2025-03-29 00:22:53.369285,statlog-heart,GaussianNB,f3_sampling,0,1,32,0.6974789915966386
2025-03-29 00:22:53.401173,statlog-heart,GaussianNB,f3_sampling,0,1,33,0.6974789915966386
2025-03-29 00:22:53.432831,statlog-heart,GaussianNB,f3_sampling,0,1,34,0.6974789915966386
2025-03-29 00:22:53.464714,statlog-heart,GaussianNB,f3_sampling,0,1,35,0.6974789915966386
2025-03-29 00:22:53.496755,statlog-heart,GaussianNB,f3_sampling,0,1,36,0.6582278481012658
2025-03-29 00:22:53.528677,statlog-heart,GaussianNB,f3_sampling,0,1,37,0.6582278481012658
2025-03-29 00:22:53.559999,statlog-heart,GaussianNB,f3_sampling,0,1,38,0.6186440677966101
2025-03-29 00:22:53.591685,statlog-heart,GaussianNB,f3_sampling,0,1,39,0.6186440677966101
2025-03-29 00:22:53.622669,statlog-heart,GaussianNB,f3_sampling,0,1,40,0.6553191489361703
2025-03-29 00:22:53.653565,statlog-heart,GaussianNB,f3_sampling,0,1,41,0.6153846153846154
2025-03-29 00:22:53.684567,statlog-heart,GaussianNB,f3_sampling,0,1,42,0.6153846153846154
2025-03-29 00:22:53.715378,statlog-heart,GaussianNB,f3_sampling,0,1,43,0.6153846153846154
2025-03-29 00:22:53.746329,statlog-heart,GaussianNB,f3_sampling,0,1,44,0.5787234042553191
2025-03-29 00:22:53.777535,statlog-heart,GaussianNB,f3_sampling,0,1,45,0.6153846153846154
2025-03-29 00:22:53.808247,statlog-heart,GaussianNB,f3_sampling,0,1,46,0.6582278481012658
2025-03-29 00:22:53.839153,statlog-heart,GaussianNB,f3_sampling,0,1,47,0.6582278481012658
2025-03-29 00:22:53.870167,statlog-heart,GaussianNB,f3_sampling,0,1,48,0.6949152542372881
2025-03-29 00:22:53.901198,statlog-heart,GaussianNB,f3_sampling,0,1,49,0.6582278481012658
2025-03-29 00:22:53.932122,statlog-heart,GaussianNB,f3_sampling,0,1,50,0.6949152542372881
2025-03-29 00:22:53.962649,statlog-heart,GaussianNB,f3_sampling,0,1,51,0.6949152542372881
2025-03-29 00:22:53.993266,statlog-heart,GaussianNB,f3_sampling,0,1,52,0.6949152542372881
2025-03-29 00:22:54.015613,statlog-heart,GaussianNB,f3_sampling,0,1,53,0.6949152542372881
2025-03-29 00:22:54.035887,statlog-heart,GaussianNB,f3_sampling,0,1,54,0.6949152542372881
2025-03-29 00:22:54.058142,statlog-heart,GaussianNB,f3_sampling,0,1,55,0.6949152542372881
2025-03-29 00:22:54.082013,statlog-heart,GaussianNB,f3_sampling,0,1,56,0.6949152542372881
2025-03-29 00:22:54.104630,statlog-heart,GaussianNB,f3_sampling,0,1,57,0.6949152542372881
2025-03-29 00:22:54.125258,statlog-heart,GaussianNB,f3_sampling,0,1,58,0.6949152542372881
2025-03-29 00:22:54.145794,statlog-heart,GaussianNB,f3_sampling,0,1,59,0.6553191489361703
2025-03-29 00:22:54.165825,statlog-heart,GaussianNB,f3_sampling,0,1,60,0.6553191489361703
2025-03-29 00:22:54.186012,statlog-heart,GaussianNB,f3_sampling,0,1,61,0.6553191489361703
2025-03-29 00:22:54.206194,statlog-heart,GaussianNB,f3_sampling,0,1,62,0.6553191489361703
2025-03-29 00:22:54.226456,statlog-heart,GaussianNB,f3_sampling,0,1,63,0.6949152542372881
2025-03-29 00:22:54.246678,statlog-heart,GaussianNB,f3_sampling,0,1,64,0.6949152542372881
2025-03-29 00:22:54.266893,statlog-heart,GaussianNB,f3_sampling,0,1,65,0.7341772151898733
2025-03-29 00:22:54.286829,statlog-heart,GaussianNB,f3_sampling,0,1,66,0.7341772151898733
2025-03-29 00:22:54.307299,statlog-heart,GaussianNB,f3_sampling,0,1,67,0.7341772151898733
2025-03-29 00:22:54.327707,statlog-heart,GaussianNB,f3_sampling,0,1,68,0.6949152542372881
2025-03-29 00:22:54.348078,statlog-heart,GaussianNB,f3_sampling,0,1,69,0.6949152542372881
2025-03-29 00:22:54.368338,statlog-heart,GaussianNB,f3_sampling,0,1,70,0.6949152542372881
2025-03-29 00:22:54.388138,statlog-heart,GaussianNB,f3_sampling,0,1,71,0.6949152542372881
2025-03-29 00:22:54.408004,statlog-heart,GaussianNB,f3_sampling,0,1,72,0.6949152542372881
2025-03-29 00:22:54.427809,statlog-heart,GaussianNB,f3_sampling,0,1,73,0.6949152542372881
2025-03-29 00:22:54.448090,statlog-heart,GaussianNB,f3_sampling,0,1,74,0.6949152542372881
2025-03-29 00:22:54.471813,statlog-heart,GaussianNB,f3_sampling,0,1,75,0.6949152542372881
2025-03-29 00:22:54.494712,statlog-heart,GaussianNB,f3_sampling,0,1,76,0.7319148936170212
2025-03-29 00:22:54.515548,statlog-heart,GaussianNB,f3_sampling,0,1,77,0.771186440677966
2025-03-29 00:22:54.535390,statlog-heart,GaussianNB,f3_sampling,0,1,78,0.771186440677966
2025-03-29 00:22:54.555342,statlog-heart,GaussianNB,f3_sampling,0,1,79,0.771186440677966
2025-03-29 00:22:54.574957,statlog-heart,GaussianNB,f3_sampling,0,1,80,0.771186440677966
2025-03-29 00:22:54.594887,statlog-heart,GaussianNB,f3_sampling,0,1,81,0.771186440677966
2025-03-29 00:22:54.614955,statlog-heart,GaussianNB,f3_sampling,0,1,82,0.771186440677966
2025-03-29 00:22:54.635087,statlog-heart,GaussianNB,f3_sampling,0,1,83,0.771186440677966
2025-03-29 00:22:54.654993,statlog-heart,GaussianNB,f3_sampling,0,1,84,0.771186440677966
2025-03-29 00:22:54.674768,statlog-heart,GaussianNB,f3_sampling,0,1,85,0.771186440677966
2025-03-29 00:22:54.694845,statlog-heart,GaussianNB,f3_sampling,0,1,86,0.771186440677966
2025-03-29 00:22:54.714770,statlog-heart,GaussianNB,f3_sampling,0,1,87,0.771186440677966
2025-03-29 00:22:54.734271,statlog-heart,GaussianNB,f3_sampling,0,1,88,0.771186440677966
2025-03-29 00:22:54.754008,statlog-heart,GaussianNB,f3_sampling,0,1,89,0.771186440677966
2025-03-29 00:22:54.773520,statlog-heart,GaussianNB,f3_sampling,0,1,90,0.771186440677966
2025-03-29 00:22:54.793649,statlog-heart,GaussianNB,f3_sampling,0,1,91,0.771186440677966
2025-03-29 00:22:54.813308,statlog-heart,GaussianNB,f3_sampling,0,1,92,0.771186440677966
2025-03-29 00:22:54.832749,statlog-heart,GaussianNB,f3_sampling,0,1,93,0.771186440677966
2025-03-29 00:22:54.852518,statlog-heart,GaussianNB,f3_sampling,0,1,94,0.771186440677966
2025-03-29 00:22:54.872306,statlog-heart,GaussianNB,f3_sampling,0,1,95,0.771186440677966
2025-03-29 00:22:54.892072,statlog-heart,GaussianNB,f3_sampling,0,1,96,0.771186440677966
2025-03-29 00:22:54.911840,statlog-heart,GaussianNB,f3_sampling,0,1,97,0.810126582278481
2025-03-29 00:22:54.931276,statlog-heart,GaussianNB,f3_sampling,0,1,98,0.810126582278481
2025-03-29 00:22:54.951151,statlog-heart,GaussianNB,f3_sampling,0,1,99,0.810126582278481
2025-03-29 00:22:54.970620,statlog-heart,GaussianNB,f3_sampling,0,1,100,0.810126582278481
2025-03-29 00:22:54.973371,statlog-heart,GaussianNB,f3_sampling,0,2,0,-0.0371747211895912
2025-03-29 00:22:54.977837,statlog-heart,GaussianNB,f3_sampling,0,2,1,-0.0371747211895912
2025-03-29 00:22:54.982129,statlog-heart,GaussianNB,f3_sampling,0,2,2,-0.0371747211895912
2025-03-29 00:22:54.986386,statlog-heart,GaussianNB,f3_sampling,0,2,3,-0.13793103448275867
2025-03-29 00:22:55.007239,statlog-heart,GaussianNB,f3_sampling,0,2,4,-0.13793103448275867
2025-03-29 00:22:55.028032,statlog-heart,GaussianNB,f3_sampling,0,2,5,-0.13793103448275867
2025-03-29 00:22:55.048950,statlog-heart,GaussianNB,f3_sampling,0,2,6,0.0859375
2025-03-29 00:22:55.069918,statlog-heart,GaussianNB,f3_sampling,0,2,7,0.0859375
2025-03-29 00:22:55.090750,statlog-heart,GaussianNB,f3_sampling,0,2,8,0.09999999999999987
2025-03-29 00:22:55.111575,statlog-heart,GaussianNB,f3_sampling,0,2,9,0.324110671936759
2025-03-29 00:22:55.132205,statlog-heart,GaussianNB,f3_sampling,0,2,10,0.3571428571428571
2025-03-29 00:22:55.153194,statlog-heart,GaussianNB,f3_sampling,0,2,11,0.324110671936759
2025-03-29 00:22:55.173849,statlog-heart,GaussianNB,f3_sampling,0,2,12,0.2588235294117648
2025-03-29 00:22:55.194649,statlog-heart,GaussianNB,f3_sampling,0,2,13,0.2588235294117648
2025-03-29 00:22:55.215665,statlog-heart,GaussianNB,f3_sampling,0,2,14,0.1428571428571429
2025-03-29 00:22:55.236465,statlog-heart,GaussianNB,f3_sampling,0,2,15,0.1428571428571429
2025-03-29 00:22:55.257308,statlog-heart,GaussianNB,f3_sampling,0,2,16,0.1428571428571429
2025-03-29 00:22:55.277928,statlog-heart,GaussianNB,f3_sampling,0,2,17,0.17529880478087645
2025-03-29 00:22:55.298903,statlog-heart,GaussianNB,f3_sampling,0,2,18,0.17529880478087645
2025-03-29 00:22:55.328862,statlog-heart,GaussianNB,f3_sampling,0,2,19,0.17529880478087645
2025-03-29 00:22:55.360990,statlog-heart,GaussianNB,f3_sampling,0,2,20,0.20800000000000007
2025-03-29 00:22:55.393022,statlog-heart,GaussianNB,f3_sampling,0,2,21,0.19512195121951226
2025-03-29 00:22:55.424848,statlog-heart,GaussianNB,f3_sampling,0,2,22,0.2016129032258065
2025-03-29 00:22:55.456789,statlog-heart,GaussianNB,f3_sampling,0,2,23,0.12903225806451613
2025-03-29 00:22:55.488383,statlog-heart,GaussianNB,f3_sampling,0,2,24,0.12903225806451613
2025-03-29 00:22:55.520514,statlog-heart,GaussianNB,f3_sampling,0,2,25,0.16194331983805665
2025-03-29 00:22:55.553335,statlog-heart,GaussianNB,f3_sampling,0,2,26,0.19512195121951226
2025-03-29 00:22:55.585343,statlog-heart,GaussianNB,f3_sampling,0,2,27,0.2622950819672131
2025-03-29 00:22:55.617240,statlog-heart,GaussianNB,f3_sampling,0,2,28,0.22857142857142854
2025-03-29 00:22:55.649236,statlog-heart,GaussianNB,f3_sampling,0,2,29,0.2622950819672131
2025-03-29 00:22:55.681397,statlog-heart,GaussianNB,f3_sampling,0,2,30,0.1885245901639344
2025-03-29 00:22:55.713692,statlog-heart,GaussianNB,f3_sampling,0,2,31,0.1885245901639344
2025-03-29 00:22:55.746147,statlog-heart,GaussianNB,f3_sampling,0,2,32,0.1885245901639344
2025-03-29 00:22:55.778724,statlog-heart,GaussianNB,f3_sampling,0,2,33,0.1885245901639344
2025-03-29 00:22:55.810815,statlog-heart,GaussianNB,f3_sampling,0,2,34,0.1885245901639344
2025-03-29 00:22:55.842620,statlog-heart,GaussianNB,f3_sampling,0,2,35,0.19512195121951226
2025-03-29 00:22:55.874399,statlog-heart,GaussianNB,f3_sampling,0,2,36,0.2222222222222222
2025-03-29 00:22:55.906203,statlog-heart,GaussianNB,f3_sampling,0,2,37,0.1885245901639344
2025-03-29 00:22:55.938277,statlog-heart,GaussianNB,f3_sampling,0,2,38,0.36514522821576767
2025-03-29 00:22:55.970465,statlog-heart,GaussianNB,f3_sampling,0,2,39,0.36514522821576767
2025-03-29 00:22:56.002120,statlog-heart,GaussianNB,f3_sampling,0,2,40,0.4
2025-03-29 00:22:56.033592,statlog-heart,GaussianNB,f3_sampling,0,2,41,0.36514522821576767
2025-03-29 00:22:56.064360,statlog-heart,GaussianNB,f3_sampling,0,2,42,0.36514522821576767
2025-03-29 00:22:56.094829,statlog-heart,GaussianNB,f3_sampling,0,2,43,0.4
2025-03-29 00:22:56.125374,statlog-heart,GaussianNB,f3_sampling,0,2,44,0.36514522821576767
2025-03-29 00:22:56.155899,statlog-heart,GaussianNB,f3_sampling,0,2,45,0.4
2025-03-29 00:22:56.186657,statlog-heart,GaussianNB,f3_sampling,0,2,46,0.4
2025-03-29 00:22:56.217497,statlog-heart,GaussianNB,f3_sampling,0,2,47,0.4
2025-03-29 00:22:56.248057,statlog-heart,GaussianNB,f3_sampling,0,2,48,0.4
2025-03-29 00:22:56.278259,statlog-heart,GaussianNB,f3_sampling,0,2,49,0.3305785123966942
2025-03-29 00:22:56.308442,statlog-heart,GaussianNB,f3_sampling,0,2,50,0.3305785123966942
2025-03-29 00:22:56.338790,statlog-heart,GaussianNB,f3_sampling,0,2,51,0.3305785123966942
2025-03-29 00:22:56.369085,statlog-heart,GaussianNB,f3_sampling,0,2,52,0.3305785123966942
2025-03-29 00:22:56.399435,statlog-heart,GaussianNB,f3_sampling,0,2,53,0.4
2025-03-29 00:22:56.430583,statlog-heart,GaussianNB,f3_sampling,0,2,54,0.36514522821576767
2025-03-29 00:22:56.461796,statlog-heart,GaussianNB,f3_sampling,0,2,55,0.36514522821576767
2025-03-29 00:22:56.493667,statlog-heart,GaussianNB,f3_sampling,0,2,56,0.4
2025-03-29 00:22:56.524861,statlog-heart,GaussianNB,f3_sampling,0,2,57,0.4
2025-03-29 00:22:56.554974,statlog-heart,GaussianNB,f3_sampling,0,2,58,0.4351464435146444
2025-03-29 00:22:56.585602,statlog-heart,GaussianNB,f3_sampling,0,2,59,0.4
2025-03-29 00:22:56.615940,statlog-heart,GaussianNB,f3_sampling,0,2,60,0.4351464435146444
2025-03-29 00:22:56.646234,statlog-heart,GaussianNB,f3_sampling,0,2,61,0.4351464435146444
2025-03-29 00:22:56.676239,statlog-heart,GaussianNB,f3_sampling,0,2,62,0.4351464435146444
2025-03-29 00:22:56.706296,statlog-heart,GaussianNB,f3_sampling,0,2,63,0.4351464435146444
2025-03-29 00:22:56.736108,statlog-heart,GaussianNB,f3_sampling,0,2,64,0.39495798319327724
2025-03-29 00:22:56.766444,statlog-heart,GaussianNB,f3_sampling,0,2,65,0.4351464435146444
2025-03-29 00:22:56.796486,statlog-heart,GaussianNB,f3_sampling,0,2,66,0.4351464435146444
2025-03-29 00:22:56.826843,statlog-heart,GaussianNB,f3_sampling,0,2,67,0.39495798319327724
2025-03-29 00:22:56.857786,statlog-heart,GaussianNB,f3_sampling,0,2,68,0.39495798319327724
