time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:38:40.722332,wine-quality-white-5class,5NN,f1_sampling,0,0,0,0.0
2025-03-30 23:38:40.729106,wine-quality-white-5class,5NN,f1_sampling,0,0,1,0.0007796456922181116
2025-03-30 23:38:40.747091,wine-quality-white-5class,5NN,f1_sampling,0,0,2,0.019714748820386374
2025-03-30 23:38:40.787096,wine-quality-white-5class,5NN,f1_sampling,0,0,3,0.018293199333766164
2025-03-30 23:38:40.805063,wine-quality-white-5class,5NN,f1_sampling,0,0,4,0.010424063396483718
2025-03-30 23:38:40.822938,wine-quality-white-5class,5NN,f1_sampling,0,0,5,0.02315931138899796
2025-03-30 23:38:40.841142,wine-quality-white-5class,5NN,f1_sampling,0,0,6,0.02208219088475949
2025-03-30 23:38:40.936750,wine-quality-white-5class,5NN,f1_sampling,0,0,7,0.01982676392587579
2025-03-30 23:38:41.135574,wine-quality-white-5class,5NN,f1_sampling,0,0,8,0.012683362844874924
2025-03-30 23:38:41.333655,wine-quality-white-5class,5NN,f1_sampling,0,0,9,0.018047778270152692
2025-03-30 23:38:41.532234,wine-quality-white-5class,5NN,f1_sampling,0,0,10,0.017103717989736644
2025-03-30 23:38:41.731710,wine-quality-white-5class,5NN,f1_sampling,0,0,11,0.022328894907370778
2025-03-30 23:38:41.900784,wine-quality-white-5class,5NN,f1_sampling,0,0,12,0.04569503953516463
2025-03-30 23:38:42.100501,wine-quality-white-5class,5NN,f1_sampling,0,0,13,0.006936582521478218
2025-03-30 23:38:42.298052,wine-quality-white-5class,5NN,f1_sampling,0,0,14,0.0040516383788873345
2025-03-30 23:38:42.495396,wine-quality-white-5class,5NN,f1_sampling,0,0,15,0.001740173558912761
2025-03-30 23:38:42.666232,wine-quality-white-5class,5NN,f1_sampling,0,0,16,0.01721103070604335
2025-03-30 23:38:42.837570,wine-quality-white-5class,5NN,f1_sampling,0,0,17,0.02098879896698258
2025-03-30 23:38:43.008946,wine-quality-white-5class,5NN,f1_sampling,0,0,18,0.019996151352724922
2025-03-30 23:38:43.178838,wine-quality-white-5class,5NN,f1_sampling,0,0,19,0.023560195124082806
2025-03-30 23:38:43.350138,wine-quality-white-5class,5NN,f1_sampling,0,0,20,0.023641816026222062
2025-03-30 23:38:43.522365,wine-quality-white-5class,5NN,f1_sampling,0,0,21,0.012535223386177297
2025-03-30 23:38:43.695583,wine-quality-white-5class,5NN,f1_sampling,0,0,22,0.014481962295099682
2025-03-30 23:38:43.867595,wine-quality-white-5class,5NN,f1_sampling,0,0,23,0.015301515464702597
2025-03-30 23:38:44.041043,wine-quality-white-5class,5NN,f1_sampling,0,0,24,0.016913087951339167
2025-03-30 23:38:44.212622,wine-quality-white-5class,5NN,f1_sampling,0,0,25,0.025977596797342795
2025-03-30 23:38:44.383292,wine-quality-white-5class,5NN,f1_sampling,0,0,26,0.048153360465558515
2025-03-30 23:38:44.556017,wine-quality-white-5class,5NN,f1_sampling,0,0,27,0.04449826272411406
2025-03-30 23:38:44.728820,wine-quality-white-5class,5NN,f1_sampling,0,0,28,0.03849848234525688
2025-03-30 23:38:44.901711,wine-quality-white-5class,5NN,f1_sampling,0,0,29,0.05936959003521325
2025-03-30 23:38:45.074506,wine-quality-white-5class,5NN,f1_sampling,0,0,30,0.06267422412191048
2025-03-30 23:38:45.278689,wine-quality-white-5class,5NN,f1_sampling,0,0,31,0.0626839317245439
2025-03-30 23:38:45.484278,wine-quality-white-5class,5NN,f1_sampling,0,0,32,0.05250357039311904
2025-03-30 23:38:45.692290,wine-quality-white-5class,5NN,f1_sampling,0,0,33,0.039686736895905406
2025-03-30 23:38:45.897145,wine-quality-white-5class,5NN,f1_sampling,0,0,34,0.036361884780886866
2025-03-30 23:38:46.103638,wine-quality-white-5class,5NN,f1_sampling,0,0,35,0.03871456690841346
2025-03-30 23:38:46.312335,wine-quality-white-5class,5NN,f1_sampling,0,0,36,0.038899257977875856
2025-03-30 23:38:46.520172,wine-quality-white-5class,5NN,f1_sampling,0,0,37,0.042565949326168084
2025-03-30 23:38:46.727763,wine-quality-white-5class,5NN,f1_sampling,0,0,38,0.05161213411241916
2025-03-30 23:38:46.935184,wine-quality-white-5class,5NN,f1_sampling,0,0,39,0.047818705095554526
2025-03-30 23:38:47.142311,wine-quality-white-5class,5NN,f1_sampling,0,0,40,0.05418468015260092
2025-03-30 23:38:47.348417,wine-quality-white-5class,5NN,f1_sampling,0,0,41,0.052044609665427455
2025-03-30 23:38:47.553218,wine-quality-white-5class,5NN,f1_sampling,0,0,42,0.05591866376180099
2025-03-30 23:38:47.758850,wine-quality-white-5class,5NN,f1_sampling,0,0,43,0.050753261767972124
2025-03-30 23:38:47.961771,wine-quality-white-5class,5NN,f1_sampling,0,0,44,0.058833762260231515
2025-03-30 23:38:48.163915,wine-quality-white-5class,5NN,f1_sampling,0,0,45,0.06011509804490278
2025-03-30 23:38:48.367052,wine-quality-white-5class,5NN,f1_sampling,0,0,46,0.061355819372018394
2025-03-30 23:38:48.569513,wine-quality-white-5class,5NN,f1_sampling,0,0,47,0.060932646380261635
2025-03-30 23:38:48.771323,wine-quality-white-5class,5NN,f1_sampling,0,0,48,0.060932646380261635
2025-03-30 23:38:48.943861,wine-quality-white-5class,5NN,f1_sampling,0,0,49,0.0632955460301573
2025-03-30 23:38:49.120966,wine-quality-white-5class,5NN,f1_sampling,0,0,50,0.06069048307586766
2025-03-30 23:38:49.296520,wine-quality-white-5class,5NN,f1_sampling,0,0,51,0.059771998502918366
2025-03-30 23:38:49.469873,wine-quality-white-5class,5NN,f1_sampling,0,0,52,0.06095144123832508
2025-03-30 23:38:49.644345,wine-quality-white-5class,5NN,f1_sampling,0,0,53,0.0613139746406981
2025-03-30 23:38:49.818574,wine-quality-white-5class,5NN,f1_sampling,0,0,54,0.06846066604804613
2025-03-30 23:38:49.991519,wine-quality-white-5class,5NN,f1_sampling,0,0,55,0.07018754041819353
2025-03-30 23:38:50.166786,wine-quality-white-5class,5NN,f1_sampling,0,0,56,0.07352039054163428
2025-03-30 23:38:50.343312,wine-quality-white-5class,5NN,f1_sampling,0,0,57,0.09031877718064607
2025-03-30 23:38:50.588145,wine-quality-white-5class,5NN,f1_sampling,0,0,58,0.093086722328798
2025-03-30 23:38:50.794592,wine-quality-white-5class,5NN,f1_sampling,0,0,59,0.08926518490132207
2025-03-30 23:38:50.971339,wine-quality-white-5class,5NN,f1_sampling,0,0,60,0.08721771053509841
2025-03-30 23:38:51.147777,wine-quality-white-5class,5NN,f1_sampling,0,0,61,0.09083987489477596
2025-03-30 23:38:51.326122,wine-quality-white-5class,5NN,f1_sampling,0,0,62,0.09294711449502824
2025-03-30 23:38:51.502486,wine-quality-white-5class,5NN,f1_sampling,0,0,63,0.08684560933877894
2025-03-30 23:38:51.679977,wine-quality-white-5class,5NN,f1_sampling,0,0,64,0.09038589689222765
2025-03-30 23:38:51.857854,wine-quality-white-5class,5NN,f1_sampling,0,0,65,0.0913968863150133
2025-03-30 23:38:52.036123,wine-quality-white-5class,5NN,f1_sampling,0,0,66,0.10636435412447232
2025-03-30 23:38:52.218041,wine-quality-white-5class,5NN,f1_sampling,0,0,67,0.09811483909641794
2025-03-30 23:38:52.399268,wine-quality-white-5class,5NN,f1_sampling,0,0,68,0.10069954227480793
2025-03-30 23:38:52.579895,wine-quality-white-5class,5NN,f1_sampling,0,0,69,0.10151144214610253
2025-03-30 23:38:52.761428,wine-quality-white-5class,5NN,f1_sampling,0,0,70,0.09591726375557652
2025-03-30 23:38:52.941290,wine-quality-white-5class,5NN,f1_sampling,0,0,71,0.09847199525360917
2025-03-30 23:38:53.123205,wine-quality-white-5class,5NN,f1_sampling,0,0,72,0.09579032216126249
2025-03-30 23:38:53.306382,wine-quality-white-5class,5NN,f1_sampling,0,0,73,0.0967805731058673
2025-03-30 23:38:53.486662,wine-quality-white-5class,5NN,f1_sampling,0,0,74,0.09493685162082866
2025-03-30 23:38:53.696316,wine-quality-white-5class,5NN,f1_sampling,0,0,75,0.08858994511434082
2025-03-30 23:38:53.907922,wine-quality-white-5class,5NN,f1_sampling,0,0,76,0.08366890302586016
2025-03-30 23:38:54.118231,wine-quality-white-5class,5NN,f1_sampling,0,0,77,0.08026178028562259
2025-03-30 23:38:54.327795,wine-quality-white-5class,5NN,f1_sampling,0,0,78,0.06755729430632407
2025-03-30 23:38:54.533324,wine-quality-white-5class,5NN,f1_sampling,0,0,79,0.0781281329728758
2025-03-30 23:38:54.712720,wine-quality-white-5class,5NN,f1_sampling,0,0,80,0.07180145811552774
2025-03-30 23:38:54.890699,wine-quality-white-5class,5NN,f1_sampling,0,0,81,0.06582868250973273
2025-03-30 23:38:55.067561,wine-quality-white-5class,5NN,f1_sampling,0,0,82,0.07854632524840521
2025-03-30 23:38:55.274777,wine-quality-white-5class,5NN,f1_sampling,0,0,83,0.07621994860504266
2025-03-30 23:38:55.484087,wine-quality-white-5class,5NN,f1_sampling,0,0,84,0.0811882364926817
2025-03-30 23:38:55.689894,wine-quality-white-5class,5NN,f1_sampling,0,0,85,0.08159992124968596
2025-03-30 23:38:55.898402,wine-quality-white-5class,5NN,f1_sampling,0,0,86,0.08407547835287899
2025-03-30 23:38:56.104765,wine-quality-white-5class,5NN,f1_sampling,0,0,87,0.08467800120532032
2025-03-30 23:38:56.313216,wine-quality-white-5class,5NN,f1_sampling,0,0,88,0.0801124729681062
2025-03-30 23:38:56.520387,wine-quality-white-5class,5NN,f1_sampling,0,0,89,0.07247921444230054
2025-03-30 23:38:56.728745,wine-quality-white-5class,5NN,f1_sampling,0,0,90,0.07273302647683755
2025-03-30 23:38:56.935027,wine-quality-white-5class,5NN,f1_sampling,0,0,91,0.07993758404416296
2025-03-30 23:38:57.142677,wine-quality-white-5class,5NN,f1_sampling,0,0,92,0.07740785504626302
2025-03-30 23:38:57.349649,wine-quality-white-5class,5NN,f1_sampling,0,0,93,0.07920034329891323
2025-03-30 23:38:57.557173,wine-quality-white-5class,5NN,f1_sampling,0,0,94,0.07856654656529771
2025-03-30 23:38:57.765943,wine-quality-white-5class,5NN,f1_sampling,0,0,95,0.07920034329891323
2025-03-30 23:38:57.975789,wine-quality-white-5class,5NN,f1_sampling,0,0,96,0.0796160456901569
2025-03-30 23:38:58.153370,wine-quality-white-5class,5NN,f1_sampling,0,0,97,0.07879942270255746
2025-03-30 23:38:58.331378,wine-quality-white-5class,5NN,f1_sampling,0,0,98,0.08520428229553445
2025-03-30 23:38:58.507917,wine-quality-white-5class,5NN,f1_sampling,0,0,99,0.08058475393802655
2025-03-30 23:38:58.684745,wine-quality-white-5class,5NN,f1_sampling,0,0,100,0.07408485372627938
2025-03-30 23:38:58.688584,wine-quality-white-5class,5NN,f1_sampling,0,1,0,0.0
2025-03-30 23:38:58.694829,wine-quality-white-5class,5NN,f1_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:38:58.713596,wine-quality-white-5class,5NN,f1_sampling,0,1,2,-0.001933580661947154
2025-03-30 23:38:58.730997,wine-quality-white-5class,5NN,f1_sampling,0,1,3,0.0004705018303668984
2025-03-30 23:38:58.748039,wine-quality-white-5class,5NN,f1_sampling,0,1,4,0.0
2025-03-30 23:38:58.754873,wine-quality-white-5class,5NN,f1_sampling,0,1,5,0.0
2025-03-30 23:38:58.761656,wine-quality-white-5class,5NN,f1_sampling,0,1,6,0.0
2025-03-30 23:38:58.794742,wine-quality-white-5class,5NN,f1_sampling,0,1,7,0.0
2025-03-30 23:38:58.930156,wine-quality-white-5class,5NN,f1_sampling,0,1,8,0.0
2025-03-30 23:38:59.064788,wine-quality-white-5class,5NN,f1_sampling,0,1,9,0.0
2025-03-30 23:38:59.204778,wine-quality-white-5class,5NN,f1_sampling,0,1,10,0.0038609595383686246
2025-03-30 23:38:59.350924,wine-quality-white-5class,5NN,f1_sampling,0,1,11,0.006210707670775584
2025-03-30 23:38:59.523316,wine-quality-white-5class,5NN,f1_sampling,0,1,12,0.012955192347193334
2025-03-30 23:38:59.671568,wine-quality-white-5class,5NN,f1_sampling,0,1,13,0.007730167116202891
2025-03-30 23:38:59.821282,wine-quality-white-5class,5NN,f1_sampling,0,1,14,0.0057677627300743994
2025-03-30 23:38:59.971329,wine-quality-white-5class,5NN,f1_sampling,0,1,15,0.01344246160221707
2025-03-30 23:39:00.120484,wine-quality-white-5class,5NN,f1_sampling,0,1,16,0.03449166398719328
2025-03-30 23:39:00.326735,wine-quality-white-5class,5NN,f1_sampling,0,1,17,0.03634522704770704
2025-03-30 23:39:00.499279,wine-quality-white-5class,5NN,f1_sampling,0,1,18,0.03790580639704544
2025-03-30 23:39:00.672441,wine-quality-white-5class,5NN,f1_sampling,0,1,19,0.0506608234264585
2025-03-30 23:39:00.877144,wine-quality-white-5class,5NN,f1_sampling,0,1,20,0.05179768222979386
2025-03-30 23:39:01.082498,wine-quality-white-5class,5NN,f1_sampling,0,1,21,0.05649555739166878
2025-03-30 23:39:01.285524,wine-quality-white-5class,5NN,f1_sampling,0,1,22,0.05477295196447152
2025-03-30 23:39:01.491020,wine-quality-white-5class,5NN,f1_sampling,0,1,23,0.060819541172749125
2025-03-30 23:39:01.696770,wine-quality-white-5class,5NN,f1_sampling,0,1,24,0.06506849315068497
2025-03-30 23:39:01.903680,wine-quality-white-5class,5NN,f1_sampling,0,1,25,0.058366360017489405
2025-03-30 23:39:02.107909,wine-quality-white-5class,5NN,f1_sampling,0,1,26,0.0483409566431825
2025-03-30 23:39:02.351548,wine-quality-white-5class,5NN,f1_sampling,0,1,27,0.056310450093019826
2025-03-30 23:39:02.556116,wine-quality-white-5class,5NN,f1_sampling,0,1,28,0.055510532754517894
2025-03-30 23:39:02.758586,wine-quality-white-5class,5NN,f1_sampling,0,1,29,0.051897227345414465
2025-03-30 23:39:02.959228,wine-quality-white-5class,5NN,f1_sampling,0,1,30,0.05801002028901492
2025-03-30 23:39:03.160902,wine-quality-white-5class,5NN,f1_sampling,0,1,31,0.053345971362085076
2025-03-30 23:39:03.362744,wine-quality-white-5class,5NN,f1_sampling,0,1,32,0.04103983372998343
2025-03-30 23:39:03.533805,wine-quality-white-5class,5NN,f1_sampling,0,1,33,0.09497372961520889
2025-03-30 23:39:03.707367,wine-quality-white-5class,5NN,f1_sampling,0,1,34,0.0950004978875344
2025-03-30 23:39:03.882386,wine-quality-white-5class,5NN,f1_sampling,0,1,35,0.10258308375356084
2025-03-30 23:39:04.055882,wine-quality-white-5class,5NN,f1_sampling,0,1,36,0.06788098547426491
2025-03-30 23:39:04.227820,wine-quality-white-5class,5NN,f1_sampling,0,1,37,0.06899357988968258
2025-03-30 23:39:04.399730,wine-quality-white-5class,5NN,f1_sampling,0,1,38,0.06834561502955705
2025-03-30 23:39:04.604864,wine-quality-white-5class,5NN,f1_sampling,0,1,39,0.06677413667162047
2025-03-30 23:39:04.807992,wine-quality-white-5class,5NN,f1_sampling,0,1,40,0.07033937335386664
2025-03-30 23:39:04.980785,wine-quality-white-5class,5NN,f1_sampling,0,1,41,0.06625411492615063
2025-03-30 23:39:05.185011,wine-quality-white-5class,5NN,f1_sampling,0,1,42,0.06649823845725944
2025-03-30 23:39:05.359373,wine-quality-white-5class,5NN,f1_sampling,0,1,43,0.06556192107940251
2025-03-30 23:39:05.532939,wine-quality-white-5class,5NN,f1_sampling,0,1,44,0.06468053635165139
2025-03-30 23:39:05.706972,wine-quality-white-5class,5NN,f1_sampling,0,1,45,0.06640285220304776
2025-03-30 23:39:05.880335,wine-quality-white-5class,5NN,f1_sampling,0,1,46,0.0549052481928316
2025-03-30 23:39:06.053990,wine-quality-white-5class,5NN,f1_sampling,0,1,47,0.05047456095041325
2025-03-30 23:39:06.226977,wine-quality-white-5class,5NN,f1_sampling,0,1,48,0.04387042544937292
2025-03-30 23:39:06.400202,wine-quality-white-5class,5NN,f1_sampling,0,1,49,0.040958451369216164
2025-03-30 23:39:06.574594,wine-quality-white-5class,5NN,f1_sampling,0,1,50,0.04477628009129664
2025-03-30 23:39:06.748872,wine-quality-white-5class,5NN,f1_sampling,0,1,51,0.03344464155274973
2025-03-30 23:39:06.924069,wine-quality-white-5class,5NN,f1_sampling,0,1,52,0.04433869963532866
2025-03-30 23:39:07.098216,wine-quality-white-5class,5NN,f1_sampling,0,1,53,0.04433869963532866
2025-03-30 23:39:07.273772,wine-quality-white-5class,5NN,f1_sampling,0,1,54,0.0453508332355983
2025-03-30 23:39:07.451080,wine-quality-white-5class,5NN,f1_sampling,0,1,55,0.04551791895870183
2025-03-30 23:39:07.629387,wine-quality-white-5class,5NN,f1_sampling,0,1,56,0.04400049025615893
