time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:33:51.973803,thyroid-newthyroid,SVC,f4_sampling,0,0,0,0.7218628719275549
2025-03-29 14:33:52.018043,thyroid-newthyroid,SVC,f4_sampling,0,0,1,0.7772020725388601
2025-03-29 14:33:52.061579,thyroid-newthyroid,SVC,f4_sampling,0,0,2,0.7772020725388601
2025-03-29 14:33:52.091351,thyroid-newthyroid,SVC,f4_sampling,0,0,3,0.7772020725388601
2025-03-29 14:33:52.119574,thyroid-newthyroid,SVC,f4_sampling,0,0,4,0.7772020725388601
2025-03-29 14:33:52.148327,thyroid-newthyroid,SVC,f4_sampling,0,0,5,0.40644171779141103
2025-03-29 14:33:52.177220,thyroid-newthyroid,SVC,f4_sampling,0,0,6,0.40644171779141103
2025-03-29 14:33:52.205961,thyroid-newthyroid,SVC,f4_sampling,0,0,7,0.40644171779141103
2025-03-29 14:33:52.234821,thyroid-newthyroid,SVC,f4_sampling,0,0,8,0.40644171779141103
2025-03-29 14:33:52.263716,thyroid-newthyroid,SVC,f4_sampling,0,0,9,0.3152866242038217
2025-03-29 14:33:52.292750,thyroid-newthyroid,SVC,f4_sampling,0,0,10,0.3152866242038217
2025-03-29 14:33:52.321109,thyroid-newthyroid,SVC,f4_sampling,0,0,11,0.40644171779141103
2025-03-29 14:33:52.349718,thyroid-newthyroid,SVC,f4_sampling,0,0,12,0.40644171779141103
2025-03-29 14:33:52.378655,thyroid-newthyroid,SVC,f4_sampling,0,0,13,0.49112426035502954
2025-03-29 14:33:52.407317,thyroid-newthyroid,SVC,f4_sampling,0,0,14,0.49112426035502954
2025-03-29 14:33:52.435945,thyroid-newthyroid,SVC,f4_sampling,0,0,15,0.49112426035502954
2025-03-29 14:33:52.464886,thyroid-newthyroid,SVC,f4_sampling,0,0,16,0.7772020725388601
2025-03-29 14:33:52.493610,thyroid-newthyroid,SVC,f4_sampling,0,0,17,0.7772020725388601
2025-03-29 14:33:52.522273,thyroid-newthyroid,SVC,f4_sampling,0,0,18,0.7772020725388601
