time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:48:01.876475,bupa,5NN,f2_sampling,0,0,0,0.0
2025-03-23 23:48:01.881378,bupa,5NN,f2_sampling,0,0,1,0.0
2025-03-23 23:48:01.886085,bupa,5NN,f2_sampling,0,0,2,0.0
2025-03-23 23:48:01.890800,bupa,5NN,f2_sampling,0,0,3,0.0
2025-03-23 23:48:01.895590,bupa,5NN,f2_sampling,0,0,4,0.0
2025-03-23 23:48:01.900383,bupa,5NN,f2_sampling,0,0,5,0.0
2025-03-23 23:48:01.905102,bupa,5NN,f2_sampling,0,0,6,0.03976143141153077
2025-03-23 23:48:01.922780,bupa,5NN,f2_sampling,0,0,7,0.14571428571428557
2025-03-23 23:48:01.950178,bupa,5NN,f2_sampling,0,0,8,0.24360535931790506
2025-03-23 23:48:01.974060,bupa,5NN,f2_sampling,0,0,9,0.2617283950617284
2025-03-23 23:48:01.997550,bupa,5NN,f2_sampling,0,0,10,0.25997425997425994
2025-03-23 23:48:02.020791,bupa,5NN,f2_sampling,0,0,11,0.07551766138855065
2025-03-23 23:48:02.043742,bupa,5NN,f2_sampling,0,0,12,0.17279867713931374
2025-03-23 23:48:02.066707,bupa,5NN,f2_sampling,0,0,13,0.21557894736842098
2025-03-23 23:48:02.089382,bupa,5NN,f2_sampling,0,0,14,0.14157014157014147
2025-03-23 23:48:02.111844,bupa,5NN,f2_sampling,0,0,15,0.17506404782237417
2025-03-23 23:48:02.134483,bupa,5NN,f2_sampling,0,0,16,0.17506404782237417
2025-03-23 23:48:02.157167,bupa,5NN,f2_sampling,0,0,17,0.17506404782237417
2025-03-23 23:48:02.179727,bupa,5NN,f2_sampling,0,0,18,0.1495962600934977
2025-03-23 23:48:02.202144,bupa,5NN,f2_sampling,0,0,19,0.12436548223350252
2025-03-23 23:48:02.224851,bupa,5NN,f2_sampling,0,0,20,0.13243922883487014
2025-03-23 23:48:02.247586,bupa,5NN,f2_sampling,0,0,21,0.11614005123825799
2025-03-23 23:48:02.270488,bupa,5NN,f2_sampling,0,0,22,0.11614005123825799
2025-03-23 23:48:02.292758,bupa,5NN,f2_sampling,0,0,23,0.09094772630684234
2025-03-23 23:48:02.314837,bupa,5NN,f2_sampling,0,0,24,0.05721605465414181
2025-03-23 23:48:02.337662,bupa,5NN,f2_sampling,0,0,25,0.18539571491036289
2025-03-23 23:48:02.364014,bupa,5NN,f2_sampling,0,0,26,0.19315721091381555
2025-03-23 23:48:02.389379,bupa,5NN,f2_sampling,0,0,27,0.21177504393673108
2025-03-23 23:48:02.411556,bupa,5NN,f2_sampling,0,0,28,0.16941596076683008
2025-03-23 23:48:02.433302,bupa,5NN,f2_sampling,0,0,29,0.16941596076683008
2025-03-23 23:48:02.455000,bupa,5NN,f2_sampling,0,0,30,0.20408163265306112
2025-03-23 23:48:02.476677,bupa,5NN,f2_sampling,0,0,31,0.18539571491036289
2025-03-23 23:48:02.498408,bupa,5NN,f2_sampling,0,0,32,0.14157014157014147
2025-03-23 23:48:02.520076,bupa,5NN,f2_sampling,0,0,33,0.14157014157014147
2025-03-23 23:48:02.541862,bupa,5NN,f2_sampling,0,0,34,0.14157014157014147
2025-03-23 23:48:02.563444,bupa,5NN,f2_sampling,0,0,35,0.19315721091381555
2025-03-23 23:48:02.585007,bupa,5NN,f2_sampling,0,0,36,0.19315721091381555
2025-03-23 23:48:02.606878,bupa,5NN,f2_sampling,0,0,37,0.21932114882506515
2025-03-23 23:48:02.628424,bupa,5NN,f2_sampling,0,0,38,0.2724077328646749
2025-03-23 23:48:02.649960,bupa,5NN,f2_sampling,0,0,39,0.20408163265306112
2025-03-23 23:48:02.671553,bupa,5NN,f2_sampling,0,0,40,0.18823529411764706
2025-03-23 23:48:02.692879,bupa,5NN,f2_sampling,0,0,41,0.25806451612903225
2025-03-23 23:48:02.714455,bupa,5NN,f2_sampling,0,0,42,0.2924654480606331
2025-03-23 23:48:02.735939,bupa,5NN,f2_sampling,0,0,43,0.22332282755515542
2025-03-23 23:48:02.757423,bupa,5NN,f2_sampling,0,0,44,0.2309407044137316
2025-03-23 23:48:02.782956,bupa,5NN,f2_sampling,0,0,45,0.2309407044137316
2025-03-23 23:48:02.808344,bupa,5NN,f2_sampling,0,0,46,0.2309407044137316
2025-03-23 23:48:02.830065,bupa,5NN,f2_sampling,0,0,47,0.196236559139785
2025-03-23 23:48:02.851423,bupa,5NN,f2_sampling,0,0,48,0.196236559139785
2025-03-23 23:48:02.873037,bupa,5NN,f2_sampling,0,0,49,0.1428571428571428
2025-03-23 23:48:02.894207,bupa,5NN,f2_sampling,0,0,50,0.1428571428571428
2025-03-23 23:48:02.915290,bupa,5NN,f2_sampling,0,0,51,0.1428571428571428
2025-03-23 23:48:02.936384,bupa,5NN,f2_sampling,0,0,52,0.1428571428571428
2025-03-23 23:48:02.957712,bupa,5NN,f2_sampling,0,0,53,0.16941596076683008
2025-03-23 23:48:02.979081,bupa,5NN,f2_sampling,0,0,54,0.20408163265306112
2025-03-23 23:48:03.000617,bupa,5NN,f2_sampling,0,0,55,0.20408163265306112
2025-03-23 23:48:03.021891,bupa,5NN,f2_sampling,0,0,56,0.20408163265306112
2025-03-23 23:48:03.042979,bupa,5NN,f2_sampling,0,0,57,0.20408163265306112
2025-03-23 23:48:03.063921,bupa,5NN,f2_sampling,0,0,58,0.20408163265306112
2025-03-23 23:48:03.084861,bupa,5NN,f2_sampling,0,0,59,0.23841059602649017
2025-03-23 23:48:03.105949,bupa,5NN,f2_sampling,0,0,60,0.23841059602649017
2025-03-23 23:48:03.127380,bupa,5NN,f2_sampling,0,0,61,0.20408163265306112
2025-03-23 23:48:03.149094,bupa,5NN,f2_sampling,0,0,62,0.16941596076683008
2025-03-23 23:48:03.171100,bupa,5NN,f2_sampling,0,0,63,0.16941596076683008
2025-03-23 23:48:03.194536,bupa,5NN,f2_sampling,0,0,64,0.16941596076683008
2025-03-23 23:48:03.220631,bupa,5NN,f2_sampling,0,0,65,0.16941596076683008
2025-03-23 23:48:03.243707,bupa,5NN,f2_sampling,0,0,66,0.16941596076683008
2025-03-23 23:48:03.264958,bupa,5NN,f2_sampling,0,0,67,0.16941596076683008
2025-03-23 23:48:03.286189,bupa,5NN,f2_sampling,0,0,68,0.16941596076683008
2025-03-23 23:48:03.307590,bupa,5NN,f2_sampling,0,0,69,0.16941596076683008
2025-03-23 23:48:03.328834,bupa,5NN,f2_sampling,0,0,70,0.16941596076683008
2025-03-23 23:48:03.350063,bupa,5NN,f2_sampling,0,0,71,0.1428571428571428
