time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:11:59.654804,magic,SVC,density_weighted_sampling,0,0,0,0.06778457811741878
2025-03-24 18:12:04.109309,magic,SVC,density_weighted_sampling,0,0,1,0.002908433277569511
2025-03-24 18:12:08.410996,magic,SVC,density_weighted_sampling,0,0,2,0.056910367228865666
2025-03-24 18:12:12.940132,magic,SVC,density_weighted_sampling,0,0,3,0.03983883262720034
2025-03-24 18:12:16.924720,magic,SVC,density_weighted_sampling,0,0,4,-0.02294384776744174
2025-03-24 18:12:21.427588,magic,SVC,density_weighted_sampling,0,0,5,0.07961236972042018
2025-03-24 18:12:25.790638,magic,SVC,density_weighted_sampling,0,0,6,0.07496380210692455
2025-03-24 18:12:30.354740,magic,SVC,density_weighted_sampling,0,0,7,0.08067846928642519
2025-03-24 18:12:34.527076,magic,SVC,density_weighted_sampling,0,0,8,0.07443443941314565
2025-03-24 18:12:40.474423,magic,SVC,density_weighted_sampling,0,0,9,0.07549339446716319
2025-03-24 18:12:44.881111,magic,SVC,density_weighted_sampling,0,0,10,0.046493809951991594
2025-03-24 18:12:49.365018,magic,SVC,density_weighted_sampling,0,0,11,0.04459447786734638
2025-03-24 18:12:53.771944,magic,SVC,density_weighted_sampling,0,0,12,0.043644185374051014
2025-03-24 18:12:58.309265,magic,SVC,density_weighted_sampling,0,0,13,0.040790798782164406
2025-03-24 18:13:02.662180,magic,SVC,density_weighted_sampling,0,0,14,0.046493809951991594
2025-03-24 18:13:07.188793,magic,SVC,density_weighted_sampling,0,0,15,0.046493809951991594
2025-03-24 18:13:11.313534,magic,SVC,density_weighted_sampling,0,0,16,0.04554435263486911
2025-03-24 18:13:15.780008,magic,SVC,density_weighted_sampling,0,0,17,0.04554435263486911
2025-03-24 18:13:20.089722,magic,SVC,density_weighted_sampling,0,0,18,0.04554435263486911
2025-03-24 18:13:24.641197,magic,SVC,density_weighted_sampling,0,0,19,0.04554435263486911
2025-03-24 18:13:28.697159,magic,SVC,density_weighted_sampling,0,0,20,0.04554435263486911
2025-03-24 18:13:33.393096,magic,SVC,density_weighted_sampling,0,0,21,0.04554435263486911
2025-03-24 18:13:37.822961,magic,SVC,density_weighted_sampling,0,0,22,0.043644185374051014
2025-03-24 18:13:42.580229,magic,SVC,density_weighted_sampling,0,0,23,0.046493809951991594
2025-03-24 18:13:46.923105,magic,SVC,density_weighted_sampling,0,0,24,0.046493809951991594
2025-03-24 18:13:51.745631,magic,SVC,density_weighted_sampling,0,0,25,0.04554435263486911
2025-03-24 18:13:56.338223,magic,SVC,density_weighted_sampling,0,0,26,0.043644185374051014
2025-03-24 18:14:01.126450,magic,SVC,density_weighted_sampling,0,0,27,0.04269347487936792
2025-03-24 18:14:05.626896,magic,SVC,density_weighted_sampling,0,0,28,0.04174234610743888
2025-03-24 18:14:10.391140,magic,SVC,density_weighted_sampling,0,0,29,0.043644185374051014
2025-03-24 18:14:14.878719,magic,SVC,density_weighted_sampling,0,0,30,0.043644185374051014
2025-03-24 18:14:19.618361,magic,SVC,density_weighted_sampling,0,0,31,0.043644185374051014
2025-03-24 18:14:23.954002,magic,SVC,density_weighted_sampling,0,0,32,0.043644185374051014
2025-03-24 18:14:28.593642,magic,SVC,density_weighted_sampling,0,0,33,0.043644185374051014
2025-03-24 18:14:32.960181,magic,SVC,density_weighted_sampling,0,0,34,0.04744285009384519
2025-03-24 18:14:37.400398,magic,SVC,density_weighted_sampling,0,0,35,0.04744285009384519
2025-03-24 18:14:41.279741,magic,SVC,density_weighted_sampling,0,0,36,0.04744285009384519
2025-03-24 18:14:45.720814,magic,SVC,density_weighted_sampling,0,0,37,0.04744285009384519
2025-03-24 18:14:49.904885,magic,SVC,density_weighted_sampling,0,0,38,0.04459447786734638
2025-03-24 18:14:54.351109,magic,SVC,density_weighted_sampling,0,0,39,0.04459447786734638
2025-03-24 18:14:58.455815,magic,SVC,density_weighted_sampling,0,0,40,0.04459447786734638
2025-03-24 18:15:02.961320,magic,SVC,density_weighted_sampling,0,0,41,0.03698041841708721
2025-03-24 18:15:07.412833,magic,SVC,density_weighted_sampling,0,0,42,0.038886447365960475
2025-03-24 18:15:12.134432,magic,SVC,density_weighted_sampling,0,0,43,0.03602677417506128
2025-03-24 18:15:17.262051,magic,SVC,density_weighted_sampling,0,0,44,0.03602677417506128
2025-03-24 18:15:22.211914,magic,SVC,density_weighted_sampling,0,0,45,0.03602677417506128
2025-03-24 18:15:26.961789,magic,SVC,density_weighted_sampling,0,0,46,0.03602677417506128
2025-03-24 18:15:31.895308,magic,SVC,density_weighted_sampling,0,0,47,0.03602677417506128
2025-03-24 18:15:36.470858,magic,SVC,density_weighted_sampling,0,0,48,0.03602677417506128
2025-03-24 18:15:41.422804,magic,SVC,density_weighted_sampling,0,0,49,0.03464733544154175
2025-03-24 18:15:45.954172,magic,SVC,density_weighted_sampling,0,0,50,0.03602677417506128
2025-03-24 18:15:50.577646,magic,SVC,density_weighted_sampling,0,0,51,0.03602677417506128
2025-03-24 18:15:54.702225,magic,SVC,density_weighted_sampling,0,0,52,0.03602677417506128
2025-03-24 18:15:59.342526,magic,SVC,density_weighted_sampling,0,0,53,0.03602677417506128
2025-03-24 18:16:03.876973,magic,SVC,density_weighted_sampling,0,0,54,0.04269347487936792
2025-03-24 18:16:08.510201,magic,SVC,density_weighted_sampling,0,0,55,0.03602677417506128
2025-03-24 18:16:12.715263,magic,SVC,density_weighted_sampling,0,0,56,0.03602677417506128
2025-03-24 18:16:17.490447,magic,SVC,density_weighted_sampling,0,0,57,0.03369233584717024
2025-03-24 18:16:22.033091,magic,SVC,density_weighted_sampling,0,0,58,0.03602677417506128
2025-03-24 18:16:26.821598,magic,SVC,density_weighted_sampling,0,0,59,0.035601914130892975
2025-03-24 18:16:31.254575,magic,SVC,density_weighted_sampling,0,0,60,0.03369233584717024
2025-03-24 18:16:35.927806,magic,SVC,density_weighted_sampling,0,0,61,0.03082480884823202
2025-03-24 18:16:40.403398,magic,SVC,density_weighted_sampling,0,0,62,0.03082480884823202
2025-03-24 18:16:45.100100,magic,SVC,density_weighted_sampling,0,0,63,0.026037153046111317
2025-03-24 18:16:49.394205,magic,SVC,density_weighted_sampling,0,0,64,0.026037153046111317
2025-03-24 18:16:54.011774,magic,SVC,density_weighted_sampling,0,0,65,0.025078352746881527
2025-03-24 18:16:58.527961,magic,SVC,density_weighted_sampling,0,0,66,0.024119128747068563
2025-03-24 18:17:03.215106,magic,SVC,density_weighted_sampling,0,0,67,0.02027799011992537
2025-03-24 18:17:07.329462,magic,SVC,density_weighted_sampling,0,0,68,0.02027799011992537
2025-03-24 18:17:11.978805,magic,SVC,density_weighted_sampling,0,0,69,0.018354871287214025
2025-03-24 18:17:16.446566,magic,SVC,density_weighted_sampling,0,0,70,0.017392673503726974
2025-03-24 18:17:20.968107,magic,SVC,density_weighted_sampling,0,0,71,0.017392673503726974
2025-03-24 18:17:25.280416,magic,SVC,density_weighted_sampling,0,0,72,0.016430049765355004
2025-03-24 18:17:29.914741,magic,SVC,density_weighted_sampling,0,0,73,0.017392673503726974
2025-03-24 18:17:34.445792,magic,SVC,density_weighted_sampling,0,0,74,0.017392673503726974
2025-03-24 18:17:39.144174,magic,SVC,density_weighted_sampling,0,0,75,0.017392673503726974
2025-03-24 18:17:43.837192,magic,SVC,density_weighted_sampling,0,0,76,0.017392673503726974
2025-03-24 18:17:48.577474,magic,SVC,density_weighted_sampling,0,0,77,0.017392673503726974
2025-03-24 18:17:53.193079,magic,SVC,density_weighted_sampling,0,0,78,0.017392673503726974
2025-03-24 18:17:57.893867,magic,SVC,density_weighted_sampling,0,0,79,0.016430049765355004
