time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:07:23.067385,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,0,0.1846309701876856
2025-03-31 00:07:23.348587,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,1,0.017721579047257574
2025-03-31 00:07:23.606832,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,2,-0.012064185301579267
2025-03-31 00:07:23.884452,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,3,0.009543753986152814
2025-03-31 00:07:24.150484,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,4,0.03140341244833589
2025-03-31 00:07:24.429356,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,5,-0.0032803754188743817
2025-03-31 00:07:24.674909,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,6,0.04695187514255006
2025-03-31 00:07:24.955267,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,7,0.05027811380903369
2025-03-31 00:07:25.221361,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,8,0.08605389203961089
2025-03-31 00:07:25.499319,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,9,0.039644317753700586
2025-03-31 00:07:25.750896,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,10,0.05290756530320939
2025-03-31 00:07:26.023369,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,11,0.1414590491731691
2025-03-31 00:07:26.287506,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,12,-0.007313021635199757
2025-03-31 00:07:26.565044,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,13,0.06865345632013486
2025-03-31 00:07:26.806564,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,14,0.0336697093785534
2025-03-31 00:07:27.087467,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,15,0.046444056703385694
2025-03-31 00:07:27.352484,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,16,0.030573461444903915
2025-03-31 00:07:27.619088,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,17,0.06642934557534219
2025-03-31 00:07:27.877033,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,18,-0.004200919856589325
2025-03-31 00:07:28.156472,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,19,0.04657132379904649
2025-03-31 00:07:28.421949,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,20,0.02260803925268917
2025-03-31 00:07:28.700074,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,21,0.08227428918723068
2025-03-31 00:07:28.948256,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,22,0.12546518217939473
2025-03-31 00:07:29.224650,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,23,0.06482803575862928
2025-03-31 00:07:29.487216,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,24,0.024525769450994606
2025-03-31 00:07:29.752042,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,25,0.007208522793961891
2025-03-31 00:07:30.003113,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,26,0.01076366378378868
2025-03-31 00:07:30.278434,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,27,0.05897919299688692
2025-03-31 00:07:30.542316,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,28,0.052877831414779086
2025-03-31 00:07:30.820819,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,29,0.06946200501419342
2025-03-31 00:07:31.063237,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,30,0.008988272401172281
2025-03-31 00:07:31.333890,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,31,0.036525634217023595
2025-03-31 00:07:31.600461,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,32,0.07125542589773937
2025-03-31 00:07:31.880180,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,33,0.016627737462031278
2025-03-31 00:07:32.132990,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,34,0.01915112717935452
2025-03-31 00:07:32.413778,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,35,0.03892594820201578
2025-03-31 00:07:32.676507,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,36,0.0510865954508104
2025-03-31 00:07:32.954668,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,37,0.09172080182971176
2025-03-31 00:07:33.196755,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,38,0.0538467076430198
2025-03-31 00:07:33.467620,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,39,0.06166169048665526
2025-03-31 00:07:33.728692,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,40,0.049706170790017046
2025-03-31 00:07:34.006660,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,41,0.048343144832389884
2025-03-31 00:07:34.256140,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,42,0.046308987217186126
2025-03-31 00:07:34.531419,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,43,0.03265393967423902
2025-03-31 00:07:34.796058,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,44,0.05895980702868586
2025-03-31 00:07:35.073498,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,45,0.06772741434695262
2025-03-31 00:07:35.311855,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,46,0.05798863041364355
2025-03-31 00:07:35.590339,wine-quality-white-5class,DecisionTree,density_weighted_sampling,0,0,47,0.05616787605412832
