time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:40:01.875718,phoneme,5NN,f2_sampling,0,0,0,0.0
2025-03-28 01:40:01.914305,phoneme,5NN,f2_sampling,0,0,1,0.0
2025-03-28 01:40:01.933788,phoneme,5NN,f2_sampling,0,0,2,0.0
2025-03-28 01:40:01.952048,phoneme,5NN,f2_sampling,0,0,3,0.0
2025-03-28 01:40:01.969436,phoneme,5NN,f2_sampling,0,0,4,0.0
2025-03-28 01:40:01.988089,phoneme,5NN,f2_sampling,0,0,5,0.0
2025-03-28 01:40:02.008967,phoneme,5NN,f2_sampling,0,0,6,0.0
2025-03-28 01:40:02.111295,phoneme,5NN,f2_sampling,0,0,7,0.0
2025-03-28 01:40:02.612958,phoneme,5NN,f2_sampling,0,0,8,0.0
2025-03-28 01:40:03.123777,phoneme,5NN,f2_sampling,0,0,9,0.0
2025-03-28 01:40:03.644636,phoneme,5NN,f2_sampling,0,0,10,0.0007557744071530204
2025-03-28 01:40:04.192392,phoneme,5NN,f2_sampling,0,0,11,-0.003690649094364895
2025-03-28 01:40:04.488348,phoneme,5NN,f2_sampling,0,0,12,0.0
2025-03-28 01:40:04.830730,phoneme,5NN,f2_sampling,0,0,13,0.11583926962845892
2025-03-28 01:40:05.310038,phoneme,5NN,f2_sampling,0,0,14,0.057525248049761335
2025-03-28 01:40:05.746225,phoneme,5NN,f2_sampling,0,0,15,0.022150577538618377
2025-03-28 01:40:06.308458,phoneme,5NN,f2_sampling,0,0,16,0.008894813590204054
2025-03-28 01:40:06.882452,phoneme,5NN,f2_sampling,0,0,17,0.1412719605094085
2025-03-28 01:40:07.400231,phoneme,5NN,f2_sampling,0,0,18,0.19156512982226903
2025-03-28 01:40:07.912512,phoneme,5NN,f2_sampling,0,0,19,0.1539217813271524
2025-03-28 01:40:08.422349,phoneme,5NN,f2_sampling,0,0,20,0.17390925976791427
2025-03-28 01:40:08.928542,phoneme,5NN,f2_sampling,0,0,21,0.18965517241379304
2025-03-28 01:40:09.542646,phoneme,5NN,f2_sampling,0,0,22,0.24290883623205317
2025-03-28 01:40:10.091807,phoneme,5NN,f2_sampling,0,0,23,0.278523254180132
2025-03-28 01:40:10.676330,phoneme,5NN,f2_sampling,0,0,24,0.278523254180132
2025-03-28 01:40:11.244915,phoneme,5NN,f2_sampling,0,0,25,0.278523254180132
2025-03-28 01:40:11.804560,phoneme,5NN,f2_sampling,0,0,26,0.2855504874250836
2025-03-28 01:40:12.087536,phoneme,5NN,f2_sampling,0,0,27,0.2855504874250836
2025-03-28 01:40:12.384813,phoneme,5NN,f2_sampling,0,0,28,0.27418632873115034
2025-03-28 01:40:12.701728,phoneme,5NN,f2_sampling,0,0,29,0.2776774514065702
2025-03-28 01:40:13.021849,phoneme,5NN,f2_sampling,0,0,30,0.275796358511446
2025-03-28 01:40:13.342864,phoneme,5NN,f2_sampling,0,0,31,0.2720466631675892
2025-03-28 01:40:13.799704,phoneme,5NN,f2_sampling,0,0,32,0.2736543069588201
2025-03-28 01:40:14.149132,phoneme,5NN,f2_sampling,0,0,33,0.2787140743221118
2025-03-28 01:40:14.472765,phoneme,5NN,f2_sampling,0,0,34,0.27657566449885884
2025-03-28 01:40:14.807573,phoneme,5NN,f2_sampling,0,0,35,0.27576815337336946
2025-03-28 01:40:15.130851,phoneme,5NN,f2_sampling,0,0,36,0.2726111357618962
2025-03-28 01:40:15.529908,phoneme,5NN,f2_sampling,0,0,37,0.2828621070920866
2025-03-28 01:40:15.856456,phoneme,5NN,f2_sampling,0,0,38,0.2810162102329826
2025-03-28 01:40:16.204575,phoneme,5NN,f2_sampling,0,0,39,0.28500928667136893
2025-03-28 01:40:16.635668,phoneme,5NN,f2_sampling,0,0,40,0.28315300335954996
2025-03-28 01:40:17.063542,phoneme,5NN,f2_sampling,0,0,41,0.28315300335954996
2025-03-28 01:40:17.348647,phoneme,5NN,f2_sampling,0,0,42,0.2791743148185418
2025-03-28 01:40:17.647276,phoneme,5NN,f2_sampling,0,0,43,0.282000683451333
2025-03-28 01:40:17.996057,phoneme,5NN,f2_sampling,0,0,44,0.2856667406256933
2025-03-28 01:40:18.367505,phoneme,5NN,f2_sampling,0,0,45,0.29240647064769054
2025-03-28 01:40:18.732997,phoneme,5NN,f2_sampling,0,0,46,0.2905681695253435
