time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:35:40.678855,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-29 14:35:40.682607,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-29 14:35:40.686113,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-29 14:35:40.689595,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-29 14:35:40.693094,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-29 14:35:40.696611,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-29 14:35:40.700112,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-29 14:35:40.705247,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-29 14:35:40.710495,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-29 14:35:40.715677,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-29 14:35:40.720761,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-29 14:35:40.725835,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-29 14:35:40.730941,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-29 14:35:40.735999,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-29 14:35:40.741019,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-29 14:35:40.746039,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-29 14:35:40.751018,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-29 14:35:40.755963,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-29 14:35:40.760970,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-29 14:35:40.765991,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-29 14:35:40.771072,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-29 14:35:40.776725,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-29 14:35:40.782100,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-29 14:35:40.787445,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-29 14:35:40.792711,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-29 14:35:40.797979,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-29 14:35:40.803078,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-29 14:35:40.808200,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-29 14:35:40.813308,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-29 14:35:40.818391,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-29 14:35:40.823387,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-29 14:35:40.828403,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-29 14:35:40.833354,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-29 14:35:40.838406,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-29 14:35:40.843454,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-29 14:35:40.848512,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-29 14:35:40.853643,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-29 14:35:40.858828,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-29 14:35:40.864259,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-29 14:35:40.869488,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,39,0.0
2025-03-29 14:35:40.874680,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-29 14:35:40.879806,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,41,0.0
2025-03-29 14:35:40.884895,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,42,0.0
2025-03-29 14:35:40.889991,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,43,0.0
2025-03-29 14:35:40.895042,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,44,0.0
2025-03-29 14:35:40.900062,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-29 14:35:40.905015,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-29 14:35:40.909983,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-29 14:35:40.914860,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-29 14:35:40.919867,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-29 14:35:40.924956,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-29 14:35:40.930052,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-29 14:35:40.935228,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-29 14:35:40.940375,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-29 14:35:40.945511,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-29 14:35:40.950914,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-29 14:35:40.956035,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-29 14:35:40.961123,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-29 14:35:40.966197,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,58,0.0
2025-03-29 14:35:40.971184,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,59,0.0
2025-03-29 14:35:40.976159,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,60,0.0
2025-03-29 14:35:40.981114,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,61,0.0
2025-03-29 14:35:40.985997,thyroid-newthyroid,5NN,density_weighted_sampling,0,0,62,0.0
