time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:59:09.067127,hepatitis,5NN,tree_depth_pruned_sampling,0,0,59,0.4483985765124555
2025-03-24 13:59:10.201275,hepatitis,5NN,tree_depth_pruned_sampling,0,0,60,0.5267175572519084
2025-03-24 13:59:11.321464,hepatitis,5NN,tree_depth_pruned_sampling,0,0,61,0.5267175572519084
2025-03-24 13:59:12.426580,hepatitis,5NN,tree_depth_pruned_sampling,0,0,62,0.5267175572519084
2025-03-24 13:59:13.514582,hepatitis,5NN,tree_depth_pruned_sampling,0,0,63,0.5267175572519084
2025-03-24 13:59:14.615290,hepatitis,5NN,tree_depth_pruned_sampling,0,0,64,0.5267175572519084
2025-03-24 13:59:15.713054,hepatitis,5NN,tree_depth_pruned_sampling,0,0,65,0.5267175572519084
2025-03-24 13:59:16.805900,hepatitis,5NN,tree_depth_pruned_sampling,0,0,66,0.5267175572519084
2025-03-24 13:59:17.921870,hepatitis,5NN,tree_depth_pruned_sampling,0,0,67,0.5267175572519084
2025-03-24 13:59:19.046401,hepatitis,5NN,tree_depth_pruned_sampling,0,0,68,0.5267175572519084
2025-03-24 13:59:20.189258,hepatitis,5NN,tree_depth_pruned_sampling,0,0,69,0.5267175572519084
2025-03-24 13:59:21.330457,hepatitis,5NN,tree_depth_pruned_sampling,0,0,70,0.5267175572519084
2025-03-24 13:59:22.459870,hepatitis,5NN,tree_depth_pruned_sampling,0,0,71,0.5267175572519084
2025-03-24 13:59:23.601574,hepatitis,5NN,tree_depth_pruned_sampling,0,0,72,0.5267175572519084
2025-03-24 13:59:24.747754,hepatitis,5NN,tree_depth_pruned_sampling,0,0,73,0.5267175572519084
2025-03-24 13:59:25.892956,hepatitis,5NN,tree_depth_pruned_sampling,0,0,74,0.5267175572519084
2025-03-24 13:59:27.044003,hepatitis,5NN,tree_depth_pruned_sampling,0,0,75,0.5267175572519084
2025-03-24 13:59:28.189896,hepatitis,5NN,tree_depth_pruned_sampling,0,0,76,0.5267175572519084
2025-03-24 13:59:29.335682,hepatitis,5NN,tree_depth_pruned_sampling,0,0,77,0.5267175572519084
2025-03-24 13:59:30.473749,hepatitis,5NN,tree_depth_pruned_sampling,0,0,78,0.5267175572519084
2025-03-24 13:59:31.590705,hepatitis,5NN,tree_depth_pruned_sampling,0,0,79,0.5267175572519084
2025-03-24 13:59:32.707808,hepatitis,5NN,tree_depth_pruned_sampling,0,0,80,0.5267175572519084
2025-03-24 13:59:33.825090,hepatitis,5NN,tree_depth_pruned_sampling,0,0,81,0.5267175572519084
2025-03-24 13:59:34.903424,hepatitis,5NN,tree_depth_pruned_sampling,0,0,82,0.5267175572519084
2025-03-24 13:59:35.956972,hepatitis,5NN,tree_depth_pruned_sampling,0,0,83,0.5267175572519084
2025-03-24 13:59:37.006573,hepatitis,5NN,tree_depth_pruned_sampling,0,0,84,0.5267175572519084
2025-03-24 13:59:38.059790,hepatitis,5NN,tree_depth_pruned_sampling,0,0,85,0.6690391459074734
2025-03-24 13:59:39.113427,hepatitis,5NN,tree_depth_pruned_sampling,0,0,86,0.6690391459074734
2025-03-24 13:59:40.168461,hepatitis,5NN,tree_depth_pruned_sampling,0,0,87,0.6690391459074734
2025-03-24 13:59:41.257123,hepatitis,5NN,tree_depth_pruned_sampling,0,0,88,0.6690391459074734
2025-03-24 13:59:42.356789,hepatitis,5NN,tree_depth_pruned_sampling,0,0,89,0.6690391459074734
2025-03-24 13:59:43.463058,hepatitis,5NN,tree_depth_pruned_sampling,0,0,90,0.6690391459074734
2025-03-24 13:59:44.561789,hepatitis,5NN,tree_depth_pruned_sampling,0,0,91,0.6690391459074734
2025-03-24 13:59:45.677184,hepatitis,5NN,tree_depth_pruned_sampling,0,0,92,0.6690391459074734
2025-03-24 13:59:46.777143,hepatitis,5NN,tree_depth_pruned_sampling,0,0,93,0.6690391459074734
2025-03-24 13:59:47.887549,hepatitis,5NN,tree_depth_pruned_sampling,0,0,94,0.6690391459074734
2025-03-24 13:59:48.977981,hepatitis,5NN,tree_depth_pruned_sampling,0,0,95,0.6690391459074734
2025-03-24 13:59:50.076385,hepatitis,5NN,tree_depth_pruned_sampling,0,0,96,0.6690391459074734
2025-03-24 13:59:51.170400,hepatitis,5NN,tree_depth_pruned_sampling,0,0,97,0.6690391459074734
2025-03-24 13:59:52.267196,hepatitis,5NN,tree_depth_pruned_sampling,0,0,98,0.6690391459074734
2025-03-24 13:59:53.370296,hepatitis,5NN,tree_depth_pruned_sampling,0,0,99,0.6690391459074734
2025-03-24 13:59:54.458418,hepatitis,5NN,tree_depth_pruned_sampling,0,0,100,0.6690391459074734
2025-03-24 13:59:54.461576,hepatitis,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 13:59:55.534181,hepatitis,5NN,tree_depth_pruned_sampling,0,1,1,0.8165680473372781
2025-03-24 13:59:56.838301,hepatitis,5NN,tree_depth_pruned_sampling,0,1,2,0.5866666666666667
2025-03-24 13:59:58.084375,hepatitis,5NN,tree_depth_pruned_sampling,0,1,3,0.5866666666666667
2025-03-24 13:59:59.325005,hepatitis,5NN,tree_depth_pruned_sampling,0,1,4,0.5866666666666667
2025-03-24 14:00:00.543766,hepatitis,5NN,tree_depth_pruned_sampling,0,1,5,0.2900763358778625
2025-03-24 14:00:01.742038,hepatitis,5NN,tree_depth_pruned_sampling,0,1,6,0.2900763358778625
2025-03-24 14:00:02.911624,hepatitis,5NN,tree_depth_pruned_sampling,0,1,7,0.36213991769547316
2025-03-24 14:00:04.095997,hepatitis,5NN,tree_depth_pruned_sampling,0,1,8,0.36213991769547316
2025-03-24 14:00:05.288083,hepatitis,5NN,tree_depth_pruned_sampling,0,1,9,0.36213991769547316
2025-03-24 14:00:06.500487,hepatitis,5NN,tree_depth_pruned_sampling,0,1,10,0.36213991769547316
2025-03-24 14:00:07.703821,hepatitis,5NN,tree_depth_pruned_sampling,0,1,11,0.36213991769547316
2025-03-24 14:00:08.919942,hepatitis,5NN,tree_depth_pruned_sampling,0,1,12,0.36213991769547316
2025-03-24 14:00:10.143873,hepatitis,5NN,tree_depth_pruned_sampling,0,1,13,0.36213991769547316
2025-03-24 14:00:11.351583,hepatitis,5NN,tree_depth_pruned_sampling,0,1,14,0.36213991769547316
2025-03-24 14:00:12.553349,hepatitis,5NN,tree_depth_pruned_sampling,0,1,15,0.36213991769547316
2025-03-24 14:00:13.749272,hepatitis,5NN,tree_depth_pruned_sampling,0,1,16,0.36213991769547316
2025-03-24 14:00:14.950719,hepatitis,5NN,tree_depth_pruned_sampling,0,1,17,0.36213991769547316
2025-03-24 14:00:16.149275,hepatitis,5NN,tree_depth_pruned_sampling,0,1,18,0.36213991769547316
2025-03-24 14:00:17.345252,hepatitis,5NN,tree_depth_pruned_sampling,0,1,19,0.36213991769547316
2025-03-24 14:00:18.543335,hepatitis,5NN,tree_depth_pruned_sampling,0,1,20,0.36213991769547316
2025-03-24 14:00:19.741417,hepatitis,5NN,tree_depth_pruned_sampling,0,1,21,0.36213991769547316
2025-03-24 14:00:20.932809,hepatitis,5NN,tree_depth_pruned_sampling,0,1,22,0.36213991769547316
2025-03-24 14:00:22.115302,hepatitis,5NN,tree_depth_pruned_sampling,0,1,23,0.36213991769547316
2025-03-24 14:00:23.282543,hepatitis,5NN,tree_depth_pruned_sampling,0,1,24,0.36213991769547316
2025-03-24 14:00:24.423566,hepatitis,5NN,tree_depth_pruned_sampling,0,1,25,0.2900763358778625
2025-03-24 14:00:25.546217,hepatitis,5NN,tree_depth_pruned_sampling,0,1,26,0.4483985765124555
2025-03-24 14:00:26.693823,hepatitis,5NN,tree_depth_pruned_sampling,0,1,27,0.4483985765124555
2025-03-24 14:00:27.852365,hepatitis,5NN,tree_depth_pruned_sampling,0,1,28,0.4483985765124555
2025-03-24 14:00:29.008650,hepatitis,5NN,tree_depth_pruned_sampling,0,1,29,0.4483985765124555
2025-03-24 14:00:30.192681,hepatitis,5NN,tree_depth_pruned_sampling,0,1,30,0.5866666666666667
2025-03-24 14:00:31.388392,hepatitis,5NN,tree_depth_pruned_sampling,0,1,31,0.5866666666666667
2025-03-24 14:00:32.546945,hepatitis,5NN,tree_depth_pruned_sampling,0,1,32,0.5866666666666667
2025-03-24 14:00:33.727720,hepatitis,5NN,tree_depth_pruned_sampling,0,1,33,0.5866666666666667
2025-03-24 14:00:34.977348,hepatitis,5NN,tree_depth_pruned_sampling,0,1,34,0.5866666666666667
2025-03-24 14:00:36.175694,hepatitis,5NN,tree_depth_pruned_sampling,0,1,35,0.5866666666666667
2025-03-24 14:00:37.415836,hepatitis,5NN,tree_depth_pruned_sampling,0,1,36,0.5866666666666667
2025-03-24 14:00:38.787548,hepatitis,5NN,tree_depth_pruned_sampling,0,1,37,0.5866666666666667
2025-03-24 14:00:40.029968,hepatitis,5NN,tree_depth_pruned_sampling,0,1,38,0.5866666666666667
2025-03-24 14:00:41.275951,hepatitis,5NN,tree_depth_pruned_sampling,0,1,39,0.5866666666666667
2025-03-24 14:00:42.491469,hepatitis,5NN,tree_depth_pruned_sampling,0,1,40,0.5866666666666667
2025-03-24 14:00:43.703643,hepatitis,5NN,tree_depth_pruned_sampling,0,1,41,0.5866666666666667
2025-03-24 14:00:44.934033,hepatitis,5NN,tree_depth_pruned_sampling,0,1,42,0.5866666666666667
2025-03-24 14:00:46.137099,hepatitis,5NN,tree_depth_pruned_sampling,0,1,43,0.5866666666666667
2025-03-24 14:00:47.324532,hepatitis,5NN,tree_depth_pruned_sampling,0,1,44,0.5866666666666667
2025-03-24 14:00:48.507632,hepatitis,5NN,tree_depth_pruned_sampling,0,1,45,0.5866666666666667
2025-03-24 14:00:49.681682,hepatitis,5NN,tree_depth_pruned_sampling,0,1,46,0.5866666666666667
2025-03-24 14:00:50.832147,hepatitis,5NN,tree_depth_pruned_sampling,0,1,47,0.5866666666666667
2025-03-24 14:00:52.015674,hepatitis,5NN,tree_depth_pruned_sampling,0,1,48,0.5866666666666667
2025-03-24 14:00:53.214279,hepatitis,5NN,tree_depth_pruned_sampling,0,1,49,0.5866666666666667
2025-03-24 14:00:54.411349,hepatitis,5NN,tree_depth_pruned_sampling,0,1,50,0.5866666666666667
2025-03-24 14:00:55.578469,hepatitis,5NN,tree_depth_pruned_sampling,0,1,51,0.5866666666666667
2025-03-24 14:00:56.818691,hepatitis,5NN,tree_depth_pruned_sampling,0,1,52,0.5866666666666667
2025-03-24 14:00:58.015264,hepatitis,5NN,tree_depth_pruned_sampling,0,1,53,0.5866666666666667
2025-03-24 14:00:59.225605,hepatitis,5NN,tree_depth_pruned_sampling,0,1,54,0.5866666666666667
2025-03-24 14:01:00.405339,hepatitis,5NN,tree_depth_pruned_sampling,0,1,55,0.5866666666666667
2025-03-24 14:01:01.588357,hepatitis,5NN,tree_depth_pruned_sampling,0,1,56,0.5866666666666667
2025-03-24 14:01:02.790556,hepatitis,5NN,tree_depth_pruned_sampling,0,1,57,0.5866666666666667
2025-03-24 14:01:04.006071,hepatitis,5NN,tree_depth_pruned_sampling,0,1,58,0.5866666666666667
2025-03-24 14:01:05.180696,hepatitis,5NN,tree_depth_pruned_sampling,0,1,59,0.5866666666666667
2025-03-24 14:01:06.372051,hepatitis,5NN,tree_depth_pruned_sampling,0,1,60,0.5866666666666667
2025-03-24 14:01:07.541123,hepatitis,5NN,tree_depth_pruned_sampling,0,1,61,0.5866666666666667
2025-03-24 14:01:08.718743,hepatitis,5NN,tree_depth_pruned_sampling,0,1,62,0.5866666666666667
2025-03-24 14:01:09.887847,hepatitis,5NN,tree_depth_pruned_sampling,0,1,63,0.5866666666666667
2025-03-24 14:01:11.046620,hepatitis,5NN,tree_depth_pruned_sampling,0,1,64,0.5866666666666667
2025-03-24 14:01:12.202199,hepatitis,5NN,tree_depth_pruned_sampling,0,1,65,0.5866666666666667
2025-03-24 14:01:13.334566,hepatitis,5NN,tree_depth_pruned_sampling,0,1,66,0.5866666666666667
2025-03-24 14:01:14.469542,hepatitis,5NN,tree_depth_pruned_sampling,0,1,67,0.5866666666666667
2025-03-24 14:01:15.616846,hepatitis,5NN,tree_depth_pruned_sampling,0,1,68,0.5866666666666667
2025-03-24 14:01:16.752766,hepatitis,5NN,tree_depth_pruned_sampling,0,1,69,0.5866666666666667
2025-03-24 14:01:17.959130,hepatitis,5NN,tree_depth_pruned_sampling,0,1,70,0.5866666666666667
2025-03-24 14:01:19.207443,hepatitis,5NN,tree_depth_pruned_sampling,0,1,71,0.5866666666666667
2025-03-24 14:01:20.353396,hepatitis,5NN,tree_depth_pruned_sampling,0,1,72,0.5866666666666667
2025-03-24 14:01:21.521047,hepatitis,5NN,tree_depth_pruned_sampling,0,1,73,0.5866666666666667
2025-03-24 14:01:22.679775,hepatitis,5NN,tree_depth_pruned_sampling,0,1,74,0.5866666666666667
2025-03-24 14:01:23.827802,hepatitis,5NN,tree_depth_pruned_sampling,0,1,75,0.5866666666666667
2025-03-24 14:01:24.984048,hepatitis,5NN,tree_depth_pruned_sampling,0,1,76,0.5866666666666667
2025-03-24 14:01:26.192646,hepatitis,5NN,tree_depth_pruned_sampling,0,1,77,0.5866666666666667
2025-03-24 14:01:27.400084,hepatitis,5NN,tree_depth_pruned_sampling,0,1,78,0.5866666666666667
2025-03-24 14:01:28.555033,hepatitis,5NN,tree_depth_pruned_sampling,0,1,79,0.5866666666666667
2025-03-24 14:01:29.702795,hepatitis,5NN,tree_depth_pruned_sampling,0,1,80,0.5866666666666667
2025-03-24 14:01:30.835804,hepatitis,5NN,tree_depth_pruned_sampling,0,1,81,0.5866666666666667
2025-03-24 14:01:31.970627,hepatitis,5NN,tree_depth_pruned_sampling,0,1,82,0.5866666666666667
2025-03-24 14:01:33.076463,hepatitis,5NN,tree_depth_pruned_sampling,0,1,83,0.5866666666666667
2025-03-24 14:01:34.186408,hepatitis,5NN,tree_depth_pruned_sampling,0,1,84,0.5866666666666667
2025-03-24 14:01:35.307207,hepatitis,5NN,tree_depth_pruned_sampling,0,1,85,0.5866666666666667
2025-03-24 14:01:36.434429,hepatitis,5NN,tree_depth_pruned_sampling,0,1,86,0.5866666666666667
2025-03-24 14:01:37.578529,hepatitis,5NN,tree_depth_pruned_sampling,0,1,87,0.5866666666666667
2025-03-24 14:01:38.686587,hepatitis,5NN,tree_depth_pruned_sampling,0,1,88,0.5866666666666667
2025-03-24 14:01:39.787622,hepatitis,5NN,tree_depth_pruned_sampling,0,1,89,0.5866666666666667
2025-03-24 14:01:40.887008,hepatitis,5NN,tree_depth_pruned_sampling,0,1,90,0.5866666666666667
2025-03-24 14:01:41.971457,hepatitis,5NN,tree_depth_pruned_sampling,0,1,91,0.5866666666666667
2025-03-24 14:01:43.059759,hepatitis,5NN,tree_depth_pruned_sampling,0,1,92,0.5866666666666667
2025-03-24 14:01:44.139187,hepatitis,5NN,tree_depth_pruned_sampling,0,1,93,0.5866666666666667
2025-03-24 14:01:45.218813,hepatitis,5NN,tree_depth_pruned_sampling,0,1,94,0.4483985765124555
2025-03-24 14:01:46.301957,hepatitis,5NN,tree_depth_pruned_sampling,0,1,95,0.4483985765124555
2025-03-24 14:01:47.394503,hepatitis,5NN,tree_depth_pruned_sampling,0,1,96,0.4483985765124555
2025-03-24 14:01:48.543263,hepatitis,5NN,tree_depth_pruned_sampling,0,1,97,0.4483985765124555
2025-03-24 14:01:49.679455,hepatitis,5NN,tree_depth_pruned_sampling,0,1,98,0.4483985765124555
2025-03-24 14:01:50.776174,hepatitis,5NN,tree_depth_pruned_sampling,0,1,99,0.4483985765124555
2025-03-24 14:01:51.842833,hepatitis,5NN,tree_depth_pruned_sampling,0,1,100,0.4483985765124555
2025-03-24 14:01:51.845736,hepatitis,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 14:01:52.901812,hepatitis,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-24 14:01:53.931153,hepatitis,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-24 14:01:54.979408,hepatitis,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-24 14:01:56.017725,hepatitis,5NN,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-24 14:01:57.069534,hepatitis,5NN,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-24 14:01:58.131342,hepatitis,5NN,tree_depth_pruned_sampling,0,2,6,0.4464285714285715
2025-03-24 14:01:59.596514,hepatitis,5NN,tree_depth_pruned_sampling,0,2,7,0.4483985765124555
2025-03-24 14:02:01.213098,hepatitis,5NN,tree_depth_pruned_sampling,0,2,8,0.4483985765124555
2025-03-24 14:02:02.970603,hepatitis,5NN,tree_depth_pruned_sampling,0,2,9,0.2900763358778625
2025-03-24 14:02:04.338955,hepatitis,5NN,tree_depth_pruned_sampling,0,2,10,0.2900763358778625
2025-03-24 14:02:05.727413,hepatitis,5NN,tree_depth_pruned_sampling,0,2,11,0.2900763358778625
2025-03-24 14:02:07.034464,hepatitis,5NN,tree_depth_pruned_sampling,0,2,12,0.10699588477366251
2025-03-24 14:02:08.266982,hepatitis,5NN,tree_depth_pruned_sampling,0,2,13,0.10699588477366251
2025-03-24 14:02:09.612046,hepatitis,5NN,tree_depth_pruned_sampling,0,2,14,0.10699588477366251
2025-03-24 14:02:10.965787,hepatitis,5NN,tree_depth_pruned_sampling,0,2,15,0.1696428571428572
2025-03-24 14:02:12.302657,hepatitis,5NN,tree_depth_pruned_sampling,0,2,16,0.1696428571428572
2025-03-24 14:02:13.548858,hepatitis,5NN,tree_depth_pruned_sampling,0,2,17,0.1696428571428572
2025-03-24 14:02:14.915778,hepatitis,5NN,tree_depth_pruned_sampling,0,2,18,0.1696428571428572
2025-03-24 14:02:16.132357,hepatitis,5NN,tree_depth_pruned_sampling,0,2,19,0.1696428571428572
2025-03-24 14:02:17.344898,hepatitis,5NN,tree_depth_pruned_sampling,0,2,20,0.1696428571428572
2025-03-24 14:02:18.546475,hepatitis,5NN,tree_depth_pruned_sampling,0,2,21,0.1696428571428572
2025-03-24 14:02:19.774176,hepatitis,5NN,tree_depth_pruned_sampling,0,2,22,0.1696428571428572
2025-03-24 14:02:21.001454,hepatitis,5NN,tree_depth_pruned_sampling,0,2,23,0.36213991769547316
2025-03-24 14:02:22.236788,hepatitis,5NN,tree_depth_pruned_sampling,0,2,24,0.36213991769547316
2025-03-24 14:02:23.481274,hepatitis,5NN,tree_depth_pruned_sampling,0,2,25,0.6690391459074734
2025-03-24 14:02:24.741374,hepatitis,5NN,tree_depth_pruned_sampling,0,2,26,0.6690391459074734
2025-03-24 14:02:25.971733,hepatitis,5NN,tree_depth_pruned_sampling,0,2,27,0.6690391459074734
2025-03-24 14:02:27.230202,hepatitis,5NN,tree_depth_pruned_sampling,0,2,28,0.6690391459074734
2025-03-24 14:02:28.436315,hepatitis,5NN,tree_depth_pruned_sampling,0,2,29,0.6690391459074734
2025-03-24 14:02:29.658101,hepatitis,5NN,tree_depth_pruned_sampling,0,2,30,0.6690391459074734
2025-03-24 14:02:30.880563,hepatitis,5NN,tree_depth_pruned_sampling,0,2,31,0.6690391459074734
2025-03-24 14:02:32.140207,hepatitis,5NN,tree_depth_pruned_sampling,0,2,32,0.6690391459074734
2025-03-24 14:02:33.389475,hepatitis,5NN,tree_depth_pruned_sampling,0,2,33,0.6690391459074734
2025-03-24 14:02:34.596606,hepatitis,5NN,tree_depth_pruned_sampling,0,2,34,0.6690391459074734
2025-03-24 14:02:35.832246,hepatitis,5NN,tree_depth_pruned_sampling,0,2,35,0.6690391459074734
2025-03-24 14:02:37.046703,hepatitis,5NN,tree_depth_pruned_sampling,0,2,36,0.6690391459074734
2025-03-24 14:02:38.258591,hepatitis,5NN,tree_depth_pruned_sampling,0,2,37,0.6690391459074734
2025-03-24 14:02:39.471720,hepatitis,5NN,tree_depth_pruned_sampling,0,2,38,0.6690391459074734
2025-03-24 14:02:40.690414,hepatitis,5NN,tree_depth_pruned_sampling,0,2,39,0.6690391459074734
2025-03-24 14:02:41.913851,hepatitis,5NN,tree_depth_pruned_sampling,0,2,40,0.6690391459074734
2025-03-24 14:02:43.152977,hepatitis,5NN,tree_depth_pruned_sampling,0,2,41,0.6690391459074734
2025-03-24 14:02:44.385911,hepatitis,5NN,tree_depth_pruned_sampling,0,2,42,0.6690391459074734
2025-03-24 14:02:45.634439,hepatitis,5NN,tree_depth_pruned_sampling,0,2,43,0.6690391459074734
2025-03-24 14:02:46.896988,hepatitis,5NN,tree_depth_pruned_sampling,0,2,44,0.6690391459074734
2025-03-24 14:02:48.172861,hepatitis,5NN,tree_depth_pruned_sampling,0,2,45,0.6690391459074734
2025-03-24 14:02:49.416270,hepatitis,5NN,tree_depth_pruned_sampling,0,2,46,0.6690391459074734
2025-03-24 14:02:50.672150,hepatitis,5NN,tree_depth_pruned_sampling,0,2,47,0.6690391459074734
2025-03-24 14:02:51.908529,hepatitis,5NN,tree_depth_pruned_sampling,0,2,48,0.6690391459074734
2025-03-24 14:02:53.109699,hepatitis,5NN,tree_depth_pruned_sampling,0,2,49,0.6690391459074734
2025-03-24 14:02:54.301291,hepatitis,5NN,tree_depth_pruned_sampling,0,2,50,0.6690391459074734
2025-03-24 14:02:55.497956,hepatitis,5NN,tree_depth_pruned_sampling,0,2,51,0.6690391459074734
