time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:36:21.140436,movement-libras,SVC,borderline_points_sampling,0,0,26,0.19536423841059603
2025-03-25 15:36:21.390522,movement-libras,SVC,borderline_points_sampling,0,0,27,0.1951976816394122
2025-03-25 15:36:21.642006,movement-libras,SVC,borderline_points_sampling,0,0,28,0.1951976816394122
2025-03-25 15:36:21.894259,movement-libras,SVC,borderline_points_sampling,0,0,29,0.18029393500310498
2025-03-25 15:36:22.143227,movement-libras,SVC,borderline_points_sampling,0,0,30,0.1951976816394121
2025-03-25 15:36:22.394893,movement-libras,SVC,borderline_points_sampling,0,0,31,0.1951976816394121
2025-03-25 15:36:22.646081,movement-libras,SVC,borderline_points_sampling,0,0,32,0.2248447204968943
2025-03-25 15:36:22.894848,movement-libras,SVC,borderline_points_sampling,0,0,33,0.26956521739130435
2025-03-25 15:36:23.140204,movement-libras,SVC,borderline_points_sampling,0,0,34,0.2992337958169392
2025-03-25 15:36:23.384183,movement-libras,SVC,borderline_points_sampling,0,0,35,0.2992337958169393
2025-03-25 15:36:23.632304,movement-libras,SVC,borderline_points_sampling,0,0,36,0.2992337958169393
2025-03-25 15:36:23.879949,movement-libras,SVC,borderline_points_sampling,0,0,37,0.2992337958169393
2025-03-25 15:36:24.123117,movement-libras,SVC,borderline_points_sampling,0,0,38,0.3141437150548768
2025-03-25 15:36:24.367753,movement-libras,SVC,borderline_points_sampling,0,0,39,0.3737833920066266
2025-03-25 15:36:24.605247,movement-libras,SVC,borderline_points_sampling,0,0,40,0.3588734727686892
2025-03-25 15:36:24.844237,movement-libras,SVC,borderline_points_sampling,0,0,41,0.3588734727686892
2025-03-25 15:36:25.085099,movement-libras,SVC,borderline_points_sampling,0,0,42,0.3737833920066266
2025-03-25 15:36:25.333020,movement-libras,SVC,borderline_points_sampling,0,0,43,0.3886933112445641
2025-03-25 15:36:25.583056,movement-libras,SVC,borderline_points_sampling,0,0,44,0.3886933112445641
2025-03-25 15:36:25.834482,movement-libras,SVC,borderline_points_sampling,0,0,45,0.3886933112445641
2025-03-25 15:36:26.080643,movement-libras,SVC,borderline_points_sampling,0,0,46,0.4036032304825016
2025-03-25 15:36:26.322386,movement-libras,SVC,borderline_points_sampling,0,0,47,0.4036032304825016
2025-03-25 15:36:26.555749,movement-libras,SVC,borderline_points_sampling,0,0,48,0.4036032304825016
2025-03-25 15:36:26.790005,movement-libras,SVC,borderline_points_sampling,0,0,49,0.4036032304825016
2025-03-25 15:36:27.015242,movement-libras,SVC,borderline_points_sampling,0,0,50,0.43330571665285833
2025-03-25 15:36:27.242797,movement-libras,SVC,borderline_points_sampling,0,0,51,0.43330571665285833
2025-03-25 15:36:27.470703,movement-libras,SVC,borderline_points_sampling,0,0,52,0.43330571665285833
2025-03-25 15:36:27.697898,movement-libras,SVC,borderline_points_sampling,0,0,53,0.44821872410936203
2025-03-25 15:36:27.924803,movement-libras,SVC,borderline_points_sampling,0,0,54,0.44821872410936203
2025-03-25 15:36:28.154957,movement-libras,SVC,borderline_points_sampling,0,0,55,0.44821872410936203
2025-03-25 15:36:28.387866,movement-libras,SVC,borderline_points_sampling,0,0,56,0.44821872410936203
2025-03-25 15:36:28.624130,movement-libras,SVC,borderline_points_sampling,0,0,57,0.44821872410936203
2025-03-25 15:36:28.858224,movement-libras,SVC,borderline_points_sampling,0,0,58,0.44821872410936203
2025-03-25 15:36:29.092773,movement-libras,SVC,borderline_points_sampling,0,0,59,0.44821872410936203
2025-03-25 15:36:29.327320,movement-libras,SVC,borderline_points_sampling,0,0,60,0.4333057166528582
2025-03-25 15:36:29.564460,movement-libras,SVC,borderline_points_sampling,0,0,61,0.4482187241093619
2025-03-25 15:36:29.804029,movement-libras,SVC,borderline_points_sampling,0,0,62,0.4333057166528582
2025-03-25 15:36:30.048719,movement-libras,SVC,borderline_points_sampling,0,0,63,0.4482187241093619
2025-03-25 15:36:30.293409,movement-libras,SVC,borderline_points_sampling,0,0,64,0.4482187241093619
2025-03-25 15:36:30.538831,movement-libras,SVC,borderline_points_sampling,0,0,65,0.4482187241093619
2025-03-25 15:36:30.780769,movement-libras,SVC,borderline_points_sampling,0,0,66,0.46313173156586573
2025-03-25 15:36:31.021188,movement-libras,SVC,borderline_points_sampling,0,0,67,0.46313173156586585
2025-03-25 15:36:31.262496,movement-libras,SVC,borderline_points_sampling,0,0,68,0.46313173156586585
2025-03-25 15:36:31.502021,movement-libras,SVC,borderline_points_sampling,0,0,69,0.47804473902236944
2025-03-25 15:36:31.738198,movement-libras,SVC,borderline_points_sampling,0,0,70,0.47804473902236944
2025-03-25 15:36:31.977522,movement-libras,SVC,borderline_points_sampling,0,0,71,0.47804473902236944
2025-03-25 15:36:32.213877,movement-libras,SVC,borderline_points_sampling,0,0,72,0.47804473902236944
2025-03-25 15:36:32.448981,movement-libras,SVC,borderline_points_sampling,0,0,73,0.47804473902236944
2025-03-25 15:36:32.680266,movement-libras,SVC,borderline_points_sampling,0,0,74,0.46313173156586585
2025-03-25 15:36:32.914395,movement-libras,SVC,borderline_points_sampling,0,0,75,0.46313173156586585
2025-03-25 15:36:33.148272,movement-libras,SVC,borderline_points_sampling,0,0,76,0.46313173156586585
2025-03-25 15:36:33.388957,movement-libras,SVC,borderline_points_sampling,0,0,77,0.46313173156586585
2025-03-25 15:36:33.627776,movement-libras,SVC,borderline_points_sampling,0,0,78,0.46313173156586585
2025-03-25 15:36:33.869697,movement-libras,SVC,borderline_points_sampling,0,0,79,0.49295774647887336
2025-03-25 15:36:34.109538,movement-libras,SVC,borderline_points_sampling,0,0,80,0.49295774647887336
2025-03-25 15:36:34.347253,movement-libras,SVC,borderline_points_sampling,0,0,81,0.49295774647887336
2025-03-25 15:36:34.581732,movement-libras,SVC,borderline_points_sampling,0,0,82,0.49295774647887336
2025-03-25 15:36:34.817820,movement-libras,SVC,borderline_points_sampling,0,0,83,0.49295774647887336
2025-03-25 15:36:35.053044,movement-libras,SVC,borderline_points_sampling,0,0,84,0.49295774647887336
2025-03-25 15:36:35.286841,movement-libras,SVC,borderline_points_sampling,0,0,85,0.5078707539353771
2025-03-25 15:36:35.519668,movement-libras,SVC,borderline_points_sampling,0,0,86,0.5078707539353771
2025-03-25 15:36:35.751106,movement-libras,SVC,borderline_points_sampling,0,0,87,0.5376967688483845
2025-03-25 15:36:35.980830,movement-libras,SVC,borderline_points_sampling,0,0,88,0.5526097763048883
2025-03-25 15:36:36.209916,movement-libras,SVC,borderline_points_sampling,0,0,89,0.5526097763048883
2025-03-25 15:36:36.436749,movement-libras,SVC,borderline_points_sampling,0,0,90,0.5526097763048883
2025-03-25 15:36:36.673159,movement-libras,SVC,borderline_points_sampling,0,0,91,0.5526097763048883
2025-03-25 15:36:36.909576,movement-libras,SVC,borderline_points_sampling,0,0,92,0.5526097763048883
2025-03-25 15:36:37.147389,movement-libras,SVC,borderline_points_sampling,0,0,93,0.5526097763048883
2025-03-25 15:36:37.381896,movement-libras,SVC,borderline_points_sampling,0,0,94,0.5526097763048883
2025-03-25 15:36:37.618026,movement-libras,SVC,borderline_points_sampling,0,0,95,0.5526097763048883
2025-03-25 15:36:37.850779,movement-libras,SVC,borderline_points_sampling,0,0,96,0.5675227837613919
2025-03-25 15:36:38.086518,movement-libras,SVC,borderline_points_sampling,0,0,97,0.5675227837613919
2025-03-25 15:36:38.317633,movement-libras,SVC,borderline_points_sampling,0,0,98,0.5675227837613919
2025-03-25 15:36:38.549649,movement-libras,SVC,borderline_points_sampling,0,0,99,0.5675227837613919
2025-03-25 15:36:38.781008,movement-libras,SVC,borderline_points_sampling,0,0,100,0.5675227837613919
2025-03-25 15:36:38.787899,movement-libras,SVC,borderline_points_sampling,0,1,0,0.19636213311285666
2025-03-25 15:36:39.049593,movement-libras,SVC,borderline_points_sampling,0,1,1,0.1801242236024846
2025-03-25 15:36:39.306293,movement-libras,SVC,borderline_points_sampling,0,1,2,0.060285891858297136
2025-03-25 15:36:39.563428,movement-libras,SVC,borderline_points_sampling,0,1,3,0.10503418272218779
2025-03-25 15:36:39.820570,movement-libras,SVC,borderline_points_sampling,0,1,4,0.13558269509418353
2025-03-25 15:36:40.086698,movement-libras,SVC,borderline_points_sampling,0,1,5,0.1214064115822131
2025-03-25 15:36:40.351333,movement-libras,SVC,borderline_points_sampling,0,1,6,0.10651499482936932
2025-03-25 15:36:40.618225,movement-libras,SVC,borderline_points_sampling,0,1,7,0.136297828335057
2025-03-25 15:36:40.882238,movement-libras,SVC,borderline_points_sampling,0,1,8,0.136297828335057
2025-03-25 15:36:41.145194,movement-libras,SVC,borderline_points_sampling,0,1,9,0.1206789484578763
2025-03-25 15:36:41.405070,movement-libras,SVC,borderline_points_sampling,0,1,10,0.10596026490066235
2025-03-25 15:36:41.668430,movement-libras,SVC,borderline_points_sampling,0,1,11,0.12031476496168991
2025-03-25 15:36:41.922105,movement-libras,SVC,borderline_points_sampling,0,1,12,0.1054048457237523
2025-03-25 15:36:42.173320,movement-libras,SVC,borderline_points_sampling,0,1,13,0.1352246841996274
2025-03-25 15:36:42.423304,movement-libras,SVC,borderline_points_sampling,0,1,14,0.1352246841996274
2025-03-25 15:36:42.677444,movement-libras,SVC,borderline_points_sampling,0,1,15,0.1203147649616898
2025-03-25 15:36:42.928370,movement-libras,SVC,borderline_points_sampling,0,1,16,0.1352246841996272
2025-03-25 15:36:43.181058,movement-libras,SVC,borderline_points_sampling,0,1,17,0.13540372670807466
2025-03-25 15:36:43.451246,movement-libras,SVC,borderline_points_sampling,0,1,18,0.16521739130434798
2025-03-25 15:36:43.709997,movement-libras,SVC,borderline_points_sampling,0,1,19,0.16521739130434798
2025-03-25 15:36:43.967964,movement-libras,SVC,borderline_points_sampling,0,1,20,0.16521739130434798
2025-03-25 15:36:44.227246,movement-libras,SVC,borderline_points_sampling,0,1,21,0.1950310559006212
2025-03-25 15:36:44.483339,movement-libras,SVC,borderline_points_sampling,0,1,22,0.20993788819875792
2025-03-25 15:36:44.745248,movement-libras,SVC,borderline_points_sampling,0,1,23,0.20993788819875792
2025-03-25 15:36:44.992390,movement-libras,SVC,borderline_points_sampling,0,1,24,0.21042830540037238
2025-03-25 15:36:45.242206,movement-libras,SVC,borderline_points_sampling,0,1,25,0.21042830540037238
2025-03-25 15:36:45.490885,movement-libras,SVC,borderline_points_sampling,0,1,26,0.22532588454376168
2025-03-25 15:36:45.741680,movement-libras,SVC,borderline_points_sampling,0,1,27,0.24022346368715086
2025-03-25 15:36:45.990346,movement-libras,SVC,borderline_points_sampling,0,1,28,0.24022346368715086
2025-03-25 15:36:46.235261,movement-libras,SVC,borderline_points_sampling,0,1,29,0.21026490066225156
2025-03-25 15:36:46.479106,movement-libras,SVC,borderline_points_sampling,0,1,30,0.2251655629139071
2025-03-25 15:36:46.729338,movement-libras,SVC,borderline_points_sampling,0,1,31,0.23990892154833354
2025-03-25 15:36:46.983644,movement-libras,SVC,borderline_points_sampling,0,1,32,0.26956521739130435
2025-03-25 15:36:47.237254,movement-libras,SVC,borderline_points_sampling,0,1,33,0.26956521739130435
2025-03-25 15:36:47.490068,movement-libras,SVC,borderline_points_sampling,0,1,34,0.26956521739130435
2025-03-25 15:36:47.744054,movement-libras,SVC,borderline_points_sampling,0,1,35,0.2990886495443248
2025-03-25 15:36:47.994899,movement-libras,SVC,borderline_points_sampling,0,1,36,0.2990886495443248
2025-03-25 15:36:48.243482,movement-libras,SVC,borderline_points_sampling,0,1,37,0.3140016570008285
2025-03-25 15:36:48.487825,movement-libras,SVC,borderline_points_sampling,0,1,38,0.3289146644573322
2025-03-25 15:36:48.734773,movement-libras,SVC,borderline_points_sampling,0,1,39,0.343827671913836
2025-03-25 15:36:48.980270,movement-libras,SVC,borderline_points_sampling,0,1,40,0.343827671913836
2025-03-25 15:36:49.225059,movement-libras,SVC,borderline_points_sampling,0,1,41,0.3587406793703396
2025-03-25 15:36:49.466632,movement-libras,SVC,borderline_points_sampling,0,1,42,0.3885666942833471
2025-03-25 15:36:49.708710,movement-libras,SVC,borderline_points_sampling,0,1,43,0.3736536868268433
2025-03-25 15:36:49.948885,movement-libras,SVC,borderline_points_sampling,0,1,44,0.3736536868268434
2025-03-25 15:36:50.196113,movement-libras,SVC,borderline_points_sampling,0,1,45,0.3736536868268434
2025-03-25 15:36:50.440738,movement-libras,SVC,borderline_points_sampling,0,1,46,0.3736536868268434
2025-03-25 15:36:50.690052,movement-libras,SVC,borderline_points_sampling,0,1,47,0.4034797017398509
2025-03-25 15:36:50.937723,movement-libras,SVC,borderline_points_sampling,0,1,48,0.3885666942833471
2025-03-25 15:36:51.184923,movement-libras,SVC,borderline_points_sampling,0,1,49,0.3885666942833471
2025-03-25 15:36:51.426439,movement-libras,SVC,borderline_points_sampling,0,1,50,0.3885666942833471
2025-03-25 15:36:51.668876,movement-libras,SVC,borderline_points_sampling,0,1,51,0.3885666942833471
2025-03-25 15:36:51.909766,movement-libras,SVC,borderline_points_sampling,0,1,52,0.4034797017398507
2025-03-25 15:36:52.150069,movement-libras,SVC,borderline_points_sampling,0,1,53,0.4333057166528582
2025-03-25 15:36:52.386931,movement-libras,SVC,borderline_points_sampling,0,1,54,0.44821872410936203
2025-03-25 15:36:52.628362,movement-libras,SVC,borderline_points_sampling,0,1,55,0.41815167840862
2025-03-25 15:36:52.866638,movement-libras,SVC,borderline_points_sampling,0,1,56,0.41815167840862
2025-03-25 15:36:53.105674,movement-libras,SVC,borderline_points_sampling,0,1,57,0.4032324906755076
2025-03-25 15:36:53.337656,movement-libras,SVC,borderline_points_sampling,0,1,58,0.4032324906755076
2025-03-25 15:36:53.575534,movement-libras,SVC,borderline_points_sampling,0,1,59,0.4032324906755076
2025-03-25 15:36:53.816203,movement-libras,SVC,borderline_points_sampling,0,1,60,0.4182722187694219
2025-03-25 15:36:54.058511,movement-libras,SVC,borderline_points_sampling,0,1,61,0.4182722187694219
2025-03-25 15:36:54.296938,movement-libras,SVC,borderline_points_sampling,0,1,62,0.4182722187694219
2025-03-25 15:36:54.537030,movement-libras,SVC,borderline_points_sampling,0,1,63,0.4182722187694219
2025-03-25 15:36:54.775242,movement-libras,SVC,borderline_points_sampling,0,1,64,0.4182722187694219
2025-03-25 15:36:55.011763,movement-libras,SVC,borderline_points_sampling,0,1,65,0.4182722187694219
2025-03-25 15:36:55.245966,movement-libras,SVC,borderline_points_sampling,0,1,66,0.43318831572405225
2025-03-25 15:36:55.480839,movement-libras,SVC,borderline_points_sampling,0,1,67,0.43318831572405225
2025-03-25 15:36:55.715779,movement-libras,SVC,borderline_points_sampling,0,1,68,0.4481044126786824
2025-03-25 15:36:55.947070,movement-libras,SVC,borderline_points_sampling,0,1,69,0.4481044126786824
2025-03-25 15:36:56.176545,movement-libras,SVC,borderline_points_sampling,0,1,70,0.46302050963331265
2025-03-25 15:36:56.405665,movement-libras,SVC,borderline_points_sampling,0,1,71,0.4779366065879428
2025-03-25 15:36:56.631426,movement-libras,SVC,borderline_points_sampling,0,1,72,0.46302050963331254
2025-03-25 15:36:56.864542,movement-libras,SVC,borderline_points_sampling,0,1,73,0.46302050963331254
2025-03-25 15:36:57.097950,movement-libras,SVC,borderline_points_sampling,0,1,74,0.44821872410936203
2025-03-25 15:36:57.332831,movement-libras,SVC,borderline_points_sampling,0,1,75,0.44821872410936203
2025-03-25 15:36:57.567223,movement-libras,SVC,borderline_points_sampling,0,1,76,0.46313173156586585
2025-03-25 15:36:57.803663,movement-libras,SVC,borderline_points_sampling,0,1,77,0.46313173156586585
2025-03-25 15:36:58.039333,movement-libras,SVC,borderline_points_sampling,0,1,78,0.4779366065879428
2025-03-25 15:36:58.274477,movement-libras,SVC,borderline_points_sampling,0,1,79,0.49295774647887325
2025-03-25 15:36:58.506786,movement-libras,SVC,borderline_points_sampling,0,1,80,0.49295774647887325
2025-03-25 15:36:58.738581,movement-libras,SVC,borderline_points_sampling,0,1,81,0.5078707539353771
2025-03-25 15:36:58.966416,movement-libras,SVC,borderline_points_sampling,0,1,82,0.5078707539353771
2025-03-25 15:36:59.199276,movement-libras,SVC,borderline_points_sampling,0,1,83,0.537888198757764
2025-03-25 15:36:59.430508,movement-libras,SVC,borderline_points_sampling,0,1,84,0.537888198757764
2025-03-25 15:36:59.664035,movement-libras,SVC,borderline_points_sampling,0,1,85,0.5380794701986755
2025-03-25 15:36:59.899578,movement-libras,SVC,borderline_points_sampling,0,1,86,0.5380794701986755
2025-03-25 15:37:00.134379,movement-libras,SVC,borderline_points_sampling,0,1,87,0.5380794701986755
2025-03-25 15:37:00.370755,movement-libras,SVC,borderline_points_sampling,0,1,88,0.5380794701986755
2025-03-25 15:37:00.605619,movement-libras,SVC,borderline_points_sampling,0,1,89,0.5380794701986755
2025-03-25 15:37:00.836821,movement-libras,SVC,borderline_points_sampling,0,1,90,0.5380794701986755
2025-03-25 15:37:01.068461,movement-libras,SVC,borderline_points_sampling,0,1,91,0.5380794701986755
2025-03-25 15:37:01.299387,movement-libras,SVC,borderline_points_sampling,0,1,92,0.5380794701986755
2025-03-25 15:37:01.530238,movement-libras,SVC,borderline_points_sampling,0,1,93,0.5379838542744774
2025-03-25 15:37:01.755381,movement-libras,SVC,borderline_points_sampling,0,1,94,0.5677913475470917
2025-03-25 15:37:01.982823,movement-libras,SVC,borderline_points_sampling,0,1,95,0.5528876009107845
2025-03-25 15:37:02.209134,movement-libras,SVC,borderline_points_sampling,0,1,96,0.5677913475470917
2025-03-25 15:37:02.436413,movement-libras,SVC,borderline_points_sampling,0,1,97,0.5677913475470917
2025-03-25 15:37:02.663347,movement-libras,SVC,borderline_points_sampling,0,1,98,0.5677913475470917
2025-03-25 15:37:02.890054,movement-libras,SVC,borderline_points_sampling,0,1,99,0.5677913475470917
2025-03-25 15:37:03.119576,movement-libras,SVC,borderline_points_sampling,0,1,100,0.5677913475470917
2025-03-25 15:37:03.126451,movement-libras,SVC,borderline_points_sampling,0,2,0,0.3152780649162704
2025-03-25 15:37:03.387825,movement-libras,SVC,borderline_points_sampling,0,2,1,0.22883625128733265
2025-03-25 15:37:03.638397,movement-libras,SVC,borderline_points_sampling,0,2,2,0.15154021087450897
2025-03-25 15:37:03.891529,movement-libras,SVC,borderline_points_sampling,0,2,3,0.031055900621118182
2025-03-25 15:37:04.144368,movement-libras,SVC,borderline_points_sampling,0,2,4,0.07787647180334645
2025-03-25 15:37:04.396373,movement-libras,SVC,borderline_points_sampling,0,2,5,0.07787647180334645
2025-03-25 15:37:04.650295,movement-libras,SVC,borderline_points_sampling,0,2,6,0.1520661157024794
2025-03-25 15:37:04.915597,movement-libras,SVC,borderline_points_sampling,0,2,7,0.1520661157024794
2025-03-25 15:37:05.179219,movement-libras,SVC,borderline_points_sampling,0,2,8,0.07615894039735105
2025-03-25 15:37:05.440920,movement-libras,SVC,borderline_points_sampling,0,2,9,0.12086092715231789
2025-03-25 15:37:05.697017,movement-libras,SVC,borderline_points_sampling,0,2,10,0.15241635687732347
2025-03-25 15:37:05.954074,movement-libras,SVC,borderline_points_sampling,0,2,11,0.15189088654680716
2025-03-25 15:37:06.210207,movement-libras,SVC,borderline_points_sampling,0,2,12,0.15189088654680716
2025-03-25 15:37:06.466255,movement-libras,SVC,borderline_points_sampling,0,2,13,0.18164910105393683
2025-03-25 15:37:06.719099,movement-libras,SVC,borderline_points_sampling,0,2,14,0.22612649855312106
2025-03-25 15:37:06.975327,movement-libras,SVC,borderline_points_sampling,0,2,15,0.2565055762081785
2025-03-25 15:37:07.233253,movement-libras,SVC,borderline_points_sampling,0,2,16,0.28712871287128705
2025-03-25 15:37:07.489333,movement-libras,SVC,borderline_points_sampling,0,2,17,0.2733264675592172
2025-03-25 15:37:07.755219,movement-libras,SVC,borderline_points_sampling,0,2,18,0.2733264675592172
2025-03-25 15:37:08.008082,movement-libras,SVC,borderline_points_sampling,0,2,19,0.2430426716141002
2025-03-25 15:37:08.259080,movement-libras,SVC,borderline_points_sampling,0,2,20,0.22804123711340207
2025-03-25 15:37:08.519572,movement-libras,SVC,borderline_points_sampling,0,2,21,0.21319587628865988
2025-03-25 15:37:08.775351,movement-libras,SVC,borderline_points_sampling,0,2,22,0.19835051546391758
2025-03-25 15:37:09.028832,movement-libras,SVC,borderline_points_sampling,0,2,23,0.2133580705009277
2025-03-25 15:37:09.277700,movement-libras,SVC,borderline_points_sampling,0,2,24,0.19835051546391758
2025-03-25 15:37:09.526910,movement-libras,SVC,borderline_points_sampling,0,2,25,0.19835051546391758
2025-03-25 15:37:09.772930,movement-libras,SVC,borderline_points_sampling,0,2,26,0.21319587628865988
2025-03-25 15:37:10.018979,movement-libras,SVC,borderline_points_sampling,0,2,27,0.2125464300453983
2025-03-25 15:37:10.261285,movement-libras,SVC,borderline_points_sampling,0,2,28,0.2125464300453983
2025-03-25 15:37:10.504212,movement-libras,SVC,borderline_points_sampling,0,2,29,0.2275634413038995
2025-03-25 15:37:10.740284,movement-libras,SVC,borderline_points_sampling,0,2,30,0.22756344130389927
2025-03-25 15:37:10.981541,movement-libras,SVC,borderline_points_sampling,0,2,31,0.25727253971528774
2025-03-25 15:37:11.223702,movement-libras,SVC,borderline_points_sampling,0,2,32,0.22756344130389927
2025-03-25 15:37:11.468026,movement-libras,SVC,borderline_points_sampling,0,2,33,0.22756344130389927
2025-03-25 15:37:11.711844,movement-libras,SVC,borderline_points_sampling,0,2,34,0.25727253971528774
2025-03-25 15:37:11.953073,movement-libras,SVC,borderline_points_sampling,0,2,35,0.3018361873323705
2025-03-25 15:37:12.196335,movement-libras,SVC,borderline_points_sampling,0,2,36,0.36099071207430333
2025-03-25 15:37:12.441629,movement-libras,SVC,borderline_points_sampling,0,2,37,0.37572254335260113
2025-03-25 15:37:12.681888,movement-libras,SVC,borderline_points_sampling,0,2,38,0.3904604583935577
2025-03-25 15:37:12.926922,movement-libras,SVC,borderline_points_sampling,0,2,39,0.40508159471183647
2025-03-25 15:37:13.171734,movement-libras,SVC,borderline_points_sampling,0,2,40,0.3902086345796322
2025-03-25 15:37:13.414941,movement-libras,SVC,borderline_points_sampling,0,2,41,0.4049586776859505
2025-03-25 15:37:13.656252,movement-libras,SVC,borderline_points_sampling,0,2,42,0.4049586776859505
2025-03-25 15:37:13.899543,movement-libras,SVC,borderline_points_sampling,0,2,43,0.40508159471183647
2025-03-25 15:37:14.141227,movement-libras,SVC,borderline_points_sampling,0,2,44,0.41995455484404054
2025-03-25 15:37:14.382057,movement-libras,SVC,borderline_points_sampling,0,2,45,0.41995455484404054
2025-03-25 15:37:14.620807,movement-libras,SVC,borderline_points_sampling,0,2,46,0.40508159471183647
2025-03-25 15:37:14.862117,movement-libras,SVC,borderline_points_sampling,0,2,47,0.39033457249070647
2025-03-25 15:37:15.104142,movement-libras,SVC,borderline_points_sampling,0,2,48,0.39033457249070647
2025-03-25 15:37:15.345662,movement-libras,SVC,borderline_points_sampling,0,2,49,0.4052044609665427
2025-03-25 15:37:15.582660,movement-libras,SVC,borderline_points_sampling,0,2,50,0.4052044609665427
2025-03-25 15:37:15.823103,movement-libras,SVC,borderline_points_sampling,0,2,51,0.4052044609665427
2025-03-25 15:37:16.066474,movement-libras,SVC,borderline_points_sampling,0,2,52,0.4052044609665427
2025-03-25 15:37:16.309599,movement-libras,SVC,borderline_points_sampling,0,2,53,0.4052044609665427
2025-03-25 15:37:16.547585,movement-libras,SVC,borderline_points_sampling,0,2,54,0.4200743494423792
2025-03-25 15:37:16.790262,movement-libras,SVC,borderline_points_sampling,0,2,55,0.4795539033457249
2025-03-25 15:37:17.027084,movement-libras,SVC,borderline_points_sampling,0,2,56,0.4795539033457249
2025-03-25 15:37:17.264314,movement-libras,SVC,borderline_points_sampling,0,2,57,0.4795539033457249
2025-03-25 15:37:17.498675,movement-libras,SVC,borderline_points_sampling,0,2,58,0.4795539033457249
2025-03-25 15:37:17.734626,movement-libras,SVC,borderline_points_sampling,0,2,59,0.4795539033457249
2025-03-25 15:37:17.969142,movement-libras,SVC,borderline_points_sampling,0,2,60,0.46468401486988853
2025-03-25 15:37:18.206278,movement-libras,SVC,borderline_points_sampling,0,2,61,0.4795539033457249
2025-03-25 15:37:18.436777,movement-libras,SVC,borderline_points_sampling,0,2,62,0.4944237918215614
2025-03-25 15:37:18.670608,movement-libras,SVC,borderline_points_sampling,0,2,63,0.4944237918215614
2025-03-25 15:37:18.905842,movement-libras,SVC,borderline_points_sampling,0,2,64,0.4944237918215614
2025-03-25 15:37:19.140308,movement-libras,SVC,borderline_points_sampling,0,2,65,0.4944237918215614
2025-03-25 15:37:19.372643,movement-libras,SVC,borderline_points_sampling,0,2,66,0.4795539033457249
2025-03-25 15:37:19.608031,movement-libras,SVC,borderline_points_sampling,0,2,67,0.4944237918215614
2025-03-25 15:37:19.840728,movement-libras,SVC,borderline_points_sampling,0,2,68,0.4944237918215614
2025-03-25 15:37:20.075199,movement-libras,SVC,borderline_points_sampling,0,2,69,0.5092936802973977
2025-03-25 15:37:20.307376,movement-libras,SVC,borderline_points_sampling,0,2,70,0.5092936802973977
