time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:11:21.377914,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:11:22.295257,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-23 21:11:22.300652,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,2,-0.04979327700880831
2025-03-23 21:11:22.339205,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,3,-0.047970479704797064
2025-03-23 21:11:22.442629,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,4,-0.046924658814731623
2025-03-23 21:11:22.546442,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,5,-0.055173694965632736
2025-03-23 21:11:22.752663,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,6,-0.04288683166446239
2025-03-23 21:11:22.953350,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,7,-0.04288683166446239
2025-03-23 21:11:23.160379,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,8,-0.04288683166446239
2025-03-23 21:11:23.362369,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,9,-0.039548022598870025
2025-03-23 21:11:23.572423,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,10,-0.039548022598870025
2025-03-23 21:11:23.775749,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,11,-0.02564102564102555
2025-03-23 21:11:24.115895,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,12,-0.05917753259779346
2025-03-23 21:11:24.318743,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,13,-0.055577768892443036
2025-03-23 21:11:24.520949,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,14,-0.055577768892443036
2025-03-23 21:11:24.854212,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,15,-0.06802288620470454
2025-03-23 21:11:25.185090,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,16,-0.0258566323313012
2025-03-23 21:11:25.289976,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,17,-0.001697792869269854
2025-03-23 21:11:25.396136,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,18,-0.007040751013441371
2025-03-23 21:11:25.435134,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,19,-0.00489674260166062
2025-03-23 21:11:25.474649,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,20,-0.00489674260166062
2025-03-23 21:11:25.580073,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,21,-0.0037641154328731385
2025-03-23 21:11:25.684235,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,22,-0.0037641154328731385
2025-03-23 21:11:25.790147,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,23,-0.002671049928087088
2025-03-23 21:11:25.894339,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,24,-0.01576899447061253
2025-03-23 21:11:25.998345,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,25,0.009740259740259716
2025-03-23 21:11:26.102215,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,26,0.009740259740259716
2025-03-23 21:11:26.140663,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,27,0.010743969187107294
2025-03-23 21:11:26.180513,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,28,-0.012658227848101333
2025-03-23 21:11:26.219238,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,29,0.01174564601053052
2025-03-23 21:11:26.257598,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,30,-0.005473342793431923
2025-03-23 21:11:26.361270,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,31,-0.005473342793431923
2025-03-23 21:11:26.399637,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,32,-0.005473342793431923
2025-03-23 21:11:26.505217,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,33,-0.005473342793431923
2025-03-23 21:11:26.713049,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,34,-0.03896103896103886
2025-03-23 21:11:26.817636,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,35,-0.03896103896103886
2025-03-23 21:11:26.921619,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,36,-0.07469977610421341
2025-03-23 21:11:27.026519,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,37,-0.027313493681206724
2025-03-23 21:11:27.129904,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,38,-0.041073607157381176
2025-03-23 21:11:27.168247,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,39,-0.027313493681206724
2025-03-23 21:11:27.271708,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,40,-0.027313493681206724
2025-03-23 21:11:27.480153,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,41,0.00020487604998975506
2025-03-23 21:11:27.679792,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,42,0.02060803917567844
2025-03-23 21:11:27.785578,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,43,0.007726718178121317
2025-03-23 21:11:27.986623,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,44,0.007726718178121317
2025-03-23 21:11:28.189010,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,45,-0.023765996343692697
2025-03-23 21:11:28.391669,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,46,-0.023765996343692697
2025-03-23 21:11:28.594065,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,47,-0.009566456340321494
2025-03-23 21:11:28.697697,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,48,-0.017976166431024065
2025-03-23 21:11:28.801526,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,49,0.013344116457743693
2025-03-23 21:11:28.907383,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,50,-0.06113033448673577
2025-03-23 21:11:29.109487,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,51,-0.07156525066972819
2025-03-23 21:11:29.442321,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,52,-0.0841763695361708
2025-03-23 21:11:29.773638,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,53,-0.06992739778372181
2025-03-23 21:11:30.105806,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,54,-0.05403857170135562
2025-03-23 21:11:30.308102,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,55,-0.05403857170135562
2025-03-23 21:11:30.513826,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,56,-0.05403857170135562
2025-03-23 21:11:30.716093,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,57,-0.05263157894736814
2025-03-23 21:11:30.922069,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,58,-0.05082809822958323
2025-03-23 21:11:31.254838,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,59,-0.06605749095754798
2025-03-23 21:11:31.591704,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,60,-0.06788710907704032
2025-03-23 21:11:31.930679,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,61,-0.06788710907704032
2025-03-23 21:11:32.267908,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,62,-0.09651627641347815
2025-03-23 21:11:32.608122,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,63,-0.08025865348041084
2025-03-23 21:11:32.946753,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,64,-0.043607901602683574
2025-03-23 21:11:33.292733,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,65,-0.03799814643188126
2025-03-23 21:11:33.624559,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,66,-0.05049010541890131
2025-03-23 21:11:33.968798,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,67,-0.05049010541890131
2025-03-23 21:11:34.312380,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,68,-0.033591731266150004
2025-03-23 21:11:34.644548,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,69,0.009791243303158947
2025-03-23 21:11:34.989640,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,70,0.01289134438305728
2025-03-23 21:11:35.338774,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,71,-0.008527994067482503
2025-03-23 21:11:35.544392,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,72,-0.014546810891458373
2025-03-23 21:11:35.758399,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,73,0.006671608598962431
2025-03-23 21:11:35.961728,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,74,0.006855660552158693
2025-03-23 21:11:36.305141,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,75,0.0
2025-03-23 21:11:36.817956,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,76,-0.025828906393112083
2025-03-23 21:11:37.162030,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,77,-0.02808885625114743
2025-03-23 21:11:37.503463,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,78,-0.02846648301193766
2025-03-23 21:11:37.707938,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,79,-0.06312292358803995
2025-03-23 21:11:37.920144,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,80,-0.05243653881786181
2025-03-23 21:11:38.123577,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,81,-0.07322526551145891
2025-03-23 21:11:38.339448,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,82,-0.051840721262208955
2025-03-23 21:11:38.542766,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,83,-0.051840721262208955
2025-03-23 21:11:38.758925,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,84,-0.0067918497802637035
2025-03-23 21:11:39.273532,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,85,-0.0067918497802637035
2025-03-23 21:11:39.788430,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,86,-0.0067918497802637035
2025-03-23 21:11:40.294256,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,87,-0.006188860051906664
2025-03-23 21:11:40.797310,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,88,-0.009817671809256634
2025-03-23 21:11:41.508930,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,89,-0.01002004008016022
2025-03-23 21:11:42.012386,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,90,-0.0027855153203342198
2025-03-23 21:11:42.518919,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,91,0.016068240428486424
2025-03-23 21:11:43.227303,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,92,0.03213010710035713
2025-03-23 21:11:43.921053,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,93,0.0334719746484452
2025-03-23 21:11:44.636329,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,94,0.06404917707713653
2025-03-23 21:11:45.332853,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,95,0.06608626830233477
2025-03-23 21:11:46.030538,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,96,0.032705649157581895
2025-03-23 21:11:46.731130,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,97,0.032705649157581895
2025-03-23 21:11:47.226362,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,98,0.032705649157581895
2025-03-23 21:11:47.934550,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,99,0.010406440212055834
2025-03-23 21:11:48.431076,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,0,100,0.027260247107275926
2025-03-23 21:11:48.434748,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,0,-0.03933597979068937
2025-03-23 21:11:49.349132,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-23 21:11:49.354410,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,2,-0.06135986733001664
2025-03-23 21:11:49.392697,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,3,-0.004255319148936065
2025-03-23 21:11:49.432403,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,4,0.0
2025-03-23 21:11:49.470148,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,5,0.0
2025-03-23 21:11:49.475490,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,6,-0.09704641350210963
2025-03-23 21:11:49.513540,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,7,-0.09704641350210963
2025-03-23 21:11:49.551748,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,8,-0.09704641350210963
2025-03-23 21:11:49.589820,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,9,-0.08040723041761888
2025-03-23 21:11:49.693645,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,10,-0.08040723041761888
2025-03-23 21:11:49.799329,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,11,-0.09701187065083916
2025-03-23 21:11:50.000825,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,12,0.009182148195601147
2025-03-23 21:11:50.105723,autoUniv-au6-cd1-400,GaussianNB,f1_sampling,0,1,13,-0.005324813631522929
