time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:43:24.340383,wdbc,DecisionTree,expected_error_reduction,0,0,0,0.17758046614872358
2025-03-30 18:43:25.387145,wdbc,DecisionTree,expected_error_reduction,0,0,1,0.8357348703170029
2025-03-30 18:43:26.444357,wdbc,DecisionTree,expected_error_reduction,0,0,2,0.6992613436510728
2025-03-30 18:43:27.490302,wdbc,DecisionTree,expected_error_reduction,0,0,3,0.21850899742930585
2025-03-30 18:43:28.537509,wdbc,DecisionTree,expected_error_reduction,0,0,4,0.8043254376930999
2025-03-30 18:43:29.585155,wdbc,DecisionTree,expected_error_reduction,0,0,5,0.8043254376930999
2025-03-30 18:43:30.634999,wdbc,DecisionTree,expected_error_reduction,0,0,6,0.8043254376930999
2025-03-30 18:43:31.687238,wdbc,DecisionTree,expected_error_reduction,0,0,7,0.8357348703170029
2025-03-30 18:43:32.753535,wdbc,DecisionTree,expected_error_reduction,0,0,8,0.8357348703170029
2025-03-30 18:43:33.823830,wdbc,DecisionTree,expected_error_reduction,0,0,9,0.33221757322175727
2025-03-30 18:43:34.910697,wdbc,DecisionTree,expected_error_reduction,0,0,10,0.3506529591553209
2025-03-30 18:43:36.004268,wdbc,DecisionTree,expected_error_reduction,0,0,11,0.5221162185602776
2025-03-30 18:43:37.102972,wdbc,DecisionTree,expected_error_reduction,0,0,12,0.32423490488006623
2025-03-30 18:43:38.205363,wdbc,DecisionTree,expected_error_reduction,0,0,13,0.5477519835439318
2025-03-30 18:43:39.311350,wdbc,DecisionTree,expected_error_reduction,0,0,14,0.7192982456140351
2025-03-30 18:43:40.457961,wdbc,DecisionTree,expected_error_reduction,0,0,15,0.3506529591553209
2025-03-30 18:43:41.554690,wdbc,DecisionTree,expected_error_reduction,0,0,16,0.608305945622946
2025-03-30 18:43:42.650966,wdbc,DecisionTree,expected_error_reduction,0,0,17,0.3455614673760852
2025-03-30 18:43:43.757457,wdbc,DecisionTree,expected_error_reduction,0,0,18,0.608305945622946
2025-03-30 18:43:44.873422,wdbc,DecisionTree,expected_error_reduction,0,0,19,0.7522508537721204
2025-03-30 18:43:45.993644,wdbc,DecisionTree,expected_error_reduction,0,0,20,0.608305945622946
2025-03-30 18:43:47.163107,wdbc,DecisionTree,expected_error_reduction,0,0,21,0.608305945622946
2025-03-30 18:43:48.334017,wdbc,DecisionTree,expected_error_reduction,0,0,22,0.639349201566737
2025-03-30 18:43:49.471074,wdbc,DecisionTree,expected_error_reduction,0,0,23,0.7333956969130028
2025-03-30 18:43:50.608035,wdbc,DecisionTree,expected_error_reduction,0,0,24,0.7689429373246024
2025-03-30 18:43:51.752894,wdbc,DecisionTree,expected_error_reduction,0,0,25,0.7522508537721204
2025-03-30 18:43:52.909230,wdbc,DecisionTree,expected_error_reduction,0,0,26,0.7689429373246024
2025-03-30 18:43:54.071532,wdbc,DecisionTree,expected_error_reduction,0,0,27,0.7522508537721204
2025-03-30 18:43:55.217027,wdbc,DecisionTree,expected_error_reduction,0,0,28,0.639349201566737
2025-03-30 18:43:56.360684,wdbc,DecisionTree,expected_error_reduction,0,0,29,0.8199052132701422
2025-03-30 18:43:57.496707,wdbc,DecisionTree,expected_error_reduction,0,0,30,0.8199052132701422
2025-03-30 18:43:58.636130,wdbc,DecisionTree,expected_error_reduction,0,0,31,0.7689429373246024
2025-03-30 18:43:59.813919,wdbc,DecisionTree,expected_error_reduction,0,0,32,0.7522508537721204
2025-03-30 18:44:00.980228,wdbc,DecisionTree,expected_error_reduction,0,0,33,0.639349201566737
2025-03-30 18:44:02.162502,wdbc,DecisionTree,expected_error_reduction,0,0,34,0.7379711921544592
2025-03-30 18:44:03.354661,wdbc,DecisionTree,expected_error_reduction,0,0,35,0.6550680786686838
2025-03-30 18:44:04.681670,wdbc,DecisionTree,expected_error_reduction,0,0,36,0.639349201566737
2025-03-30 18:44:05.881318,wdbc,DecisionTree,expected_error_reduction,0,0,37,0.639349201566737
2025-03-30 18:44:07.095293,wdbc,DecisionTree,expected_error_reduction,0,0,38,0.639349201566737
2025-03-30 18:44:08.367786,wdbc,DecisionTree,expected_error_reduction,0,0,39,0.639349201566737
2025-03-30 18:44:09.557123,wdbc,DecisionTree,expected_error_reduction,0,0,40,0.639349201566737
2025-03-30 18:44:10.745614,wdbc,DecisionTree,expected_error_reduction,0,0,41,0.639349201566737
2025-03-30 18:44:11.940415,wdbc,DecisionTree,expected_error_reduction,0,0,42,0.639349201566737
2025-03-30 18:44:13.138684,wdbc,DecisionTree,expected_error_reduction,0,0,43,0.639349201566737
2025-03-30 18:44:14.358333,wdbc,DecisionTree,expected_error_reduction,0,0,44,0.639349201566737
2025-03-30 18:44:15.573468,wdbc,DecisionTree,expected_error_reduction,0,0,45,0.639349201566737
2025-03-30 18:44:16.794978,wdbc,DecisionTree,expected_error_reduction,0,0,46,0.639349201566737
2025-03-30 18:44:18.030063,wdbc,DecisionTree,expected_error_reduction,0,0,47,0.639349201566737
2025-03-30 18:44:19.271774,wdbc,DecisionTree,expected_error_reduction,0,0,48,0.639349201566737
2025-03-30 18:44:20.512968,wdbc,DecisionTree,expected_error_reduction,0,0,49,0.639349201566737
2025-03-30 18:44:21.784331,wdbc,DecisionTree,expected_error_reduction,0,0,50,0.639349201566737
2025-03-30 18:44:23.029275,wdbc,DecisionTree,expected_error_reduction,0,0,51,0.6895612708018155
2025-03-30 18:44:24.269221,wdbc,DecisionTree,expected_error_reduction,0,0,52,0.5777777777777778
2025-03-30 18:44:25.560147,wdbc,DecisionTree,expected_error_reduction,0,0,53,0.6709206927985415
2025-03-30 18:44:26.826096,wdbc,DecisionTree,expected_error_reduction,0,0,54,0.639349201566737
2025-03-30 18:44:28.113009,wdbc,DecisionTree,expected_error_reduction,0,0,55,0.7192982456140351
2025-03-30 18:44:29.411226,wdbc,DecisionTree,expected_error_reduction,0,0,56,0.6237623762376238
2025-03-30 18:44:30.710241,wdbc,DecisionTree,expected_error_reduction,0,0,57,0.7192982456140351
2025-03-30 18:44:32.011949,wdbc,DecisionTree,expected_error_reduction,0,0,58,0.7192982456140351
2025-03-30 18:44:33.357954,wdbc,DecisionTree,expected_error_reduction,0,0,59,0.7192982456140351
2025-03-30 18:44:34.709757,wdbc,DecisionTree,expected_error_reduction,0,0,60,0.6895612708018155
2025-03-30 18:44:36.058593,wdbc,DecisionTree,expected_error_reduction,0,0,61,0.6895612708018155
2025-03-30 18:44:37.396229,wdbc,DecisionTree,expected_error_reduction,0,0,62,0.6895612708018155
2025-03-30 18:44:38.772187,wdbc,DecisionTree,expected_error_reduction,0,0,63,0.6579657965796579
2025-03-30 18:44:40.162011,wdbc,DecisionTree,expected_error_reduction,0,0,64,0.7379711921544592
2025-03-30 18:44:41.948260,wdbc,DecisionTree,expected_error_reduction,0,0,65,0.6895612708018155
2025-03-30 18:44:43.336766,wdbc,DecisionTree,expected_error_reduction,0,0,66,0.7055606198723792
2025-03-30 18:44:44.724622,wdbc,DecisionTree,expected_error_reduction,0,0,67,0.6709206927985415
2025-03-30 18:44:46.127642,wdbc,DecisionTree,expected_error_reduction,0,0,68,0.7192982456140351
2025-03-30 18:44:47.521259,wdbc,DecisionTree,expected_error_reduction,0,0,69,0.6709206927985415
2025-03-30 18:44:48.916098,wdbc,DecisionTree,expected_error_reduction,0,0,70,0.6709206927985415
2025-03-30 18:44:50.298115,wdbc,DecisionTree,expected_error_reduction,0,0,71,0.6709206927985415
2025-03-30 18:44:51.671286,wdbc,DecisionTree,expected_error_reduction,0,0,72,0.7004636785162287
2025-03-30 18:44:53.218735,wdbc,DecisionTree,expected_error_reduction,0,0,73,0.7168581185967091
2025-03-30 18:44:54.760253,wdbc,DecisionTree,expected_error_reduction,0,0,74,0.6331596690162428
2025-03-30 18:44:56.508774,wdbc,DecisionTree,expected_error_reduction,0,0,75,0.7030340177750536
2025-03-30 18:44:58.260380,wdbc,DecisionTree,expected_error_reduction,0,0,76,0.6842105263157895
2025-03-30 18:45:00.029302,wdbc,DecisionTree,expected_error_reduction,0,0,77,0.7030340177750536
2025-03-30 18:45:01.826415,wdbc,DecisionTree,expected_error_reduction,0,0,78,0.6869087580103753
2025-03-30 18:45:03.632554,wdbc,DecisionTree,expected_error_reduction,0,0,79,0.6842105263157895
2025-03-30 18:45:05.425201,wdbc,DecisionTree,expected_error_reduction,0,0,80,0.7543859649122807
2025-03-30 18:45:07.186221,wdbc,DecisionTree,expected_error_reduction,0,0,81,0.6786720952082681
2025-03-30 18:45:08.965123,wdbc,DecisionTree,expected_error_reduction,0,0,82,0.7004636785162287
2025-03-30 18:45:10.782955,wdbc,DecisionTree,expected_error_reduction,0,0,83,0.7192982456140351
2025-03-30 18:45:12.588444,wdbc,DecisionTree,expected_error_reduction,0,0,84,0.7192982456140351
2025-03-30 18:45:14.400781,wdbc,DecisionTree,expected_error_reduction,0,0,85,0.7522508537721204
2025-03-30 18:45:16.260514,wdbc,DecisionTree,expected_error_reduction,0,0,86,0.6362807657247038
2025-03-30 18:45:18.068325,wdbc,DecisionTree,expected_error_reduction,0,0,87,0.8027681660899654
2025-03-30 18:45:19.863007,wdbc,DecisionTree,expected_error_reduction,0,0,88,0.6491228070175439
2025-03-30 18:45:21.672568,wdbc,DecisionTree,expected_error_reduction,0,0,89,0.6680968433956482
2025-03-30 18:45:23.510786,wdbc,DecisionTree,expected_error_reduction,0,0,90,0.6814653834212978
2025-03-30 18:45:25.400582,wdbc,DecisionTree,expected_error_reduction,0,0,91,0.7500782962730974
2025-03-30 18:45:27.373879,wdbc,DecisionTree,expected_error_reduction,0,0,92,0.6652241112828439
2025-03-30 18:45:29.233047,wdbc,DecisionTree,expected_error_reduction,0,0,93,0.7143751957406828
2025-03-30 18:45:30.958729,wdbc,DecisionTree,expected_error_reduction,0,0,94,0.7357032457496135
2025-03-30 18:45:32.652822,wdbc,DecisionTree,expected_error_reduction,0,0,95,0.7310474992135891
2025-03-30 18:45:34.417739,wdbc,DecisionTree,expected_error_reduction,0,0,96,0.7500782962730974
2025-03-30 18:45:36.103520,wdbc,DecisionTree,expected_error_reduction,0,0,97,0.7500782962730974
2025-03-30 18:45:37.820583,wdbc,DecisionTree,expected_error_reduction,0,0,98,0.7357032457496135
2025-03-30 18:45:39.700325,wdbc,DecisionTree,expected_error_reduction,0,0,99,0.8199052132701422
2025-03-30 18:45:41.591098,wdbc,DecisionTree,expected_error_reduction,0,0,100,0.7669078326517773
2025-03-30 18:45:41.594723,wdbc,DecisionTree,expected_error_reduction,0,1,0,0.47644444444444445
2025-03-30 18:45:42.616037,wdbc,DecisionTree,expected_error_reduction,0,1,1,0.5777777777777778
2025-03-30 18:45:43.638156,wdbc,DecisionTree,expected_error_reduction,0,1,2,0.6652241112828439
2025-03-30 18:45:44.664868,wdbc,DecisionTree,expected_error_reduction,0,1,3,0.8115702479338843
2025-03-30 18:45:45.687013,wdbc,DecisionTree,expected_error_reduction,0,1,4,0.40435413642960816
2025-03-30 18:45:46.711373,wdbc,DecisionTree,expected_error_reduction,0,1,5,0.4472524243314723
2025-03-30 18:45:47.737578,wdbc,DecisionTree,expected_error_reduction,0,1,6,0.6652241112828439
2025-03-30 18:45:48.766728,wdbc,DecisionTree,expected_error_reduction,0,1,7,0.6050015064778549
2025-03-30 18:45:49.798340,wdbc,DecisionTree,expected_error_reduction,0,1,8,0.42324371205550737
2025-03-30 18:45:50.837998,wdbc,DecisionTree,expected_error_reduction,0,1,9,0.37748529823578836
2025-03-30 18:45:51.885611,wdbc,DecisionTree,expected_error_reduction,0,1,10,0.38531040512969983
2025-03-30 18:45:52.936931,wdbc,DecisionTree,expected_error_reduction,0,1,11,0.5895589558955896
2025-03-30 18:45:53.998157,wdbc,DecisionTree,expected_error_reduction,0,1,12,0.5895589558955896
2025-03-30 18:45:55.097446,wdbc,DecisionTree,expected_error_reduction,0,1,13,0.6579657965796579
2025-03-30 18:45:56.236493,wdbc,DecisionTree,expected_error_reduction,0,1,14,0.35392462453952955
2025-03-30 18:45:57.306775,wdbc,DecisionTree,expected_error_reduction,0,1,15,0.3675675675675676
2025-03-30 18:45:58.371177,wdbc,DecisionTree,expected_error_reduction,0,1,16,0.7456168313675486
2025-03-30 18:45:59.430575,wdbc,DecisionTree,expected_error_reduction,0,1,17,0.6978484565014031
2025-03-30 18:46:00.491588,wdbc,DecisionTree,expected_error_reduction,0,1,18,0.6978484565014031
2025-03-30 18:46:01.555793,wdbc,DecisionTree,expected_error_reduction,0,1,19,0.6978484565014031
2025-03-30 18:46:02.623514,wdbc,DecisionTree,expected_error_reduction,0,1,20,0.7456168313675486
2025-03-30 18:46:03.693651,wdbc,DecisionTree,expected_error_reduction,0,1,21,0.7004636785162287
2025-03-30 18:46:04.776568,wdbc,DecisionTree,expected_error_reduction,0,1,22,0.7004636785162287
2025-03-30 18:46:05.860917,wdbc,DecisionTree,expected_error_reduction,0,1,23,0.7456168313675486
2025-03-30 18:46:07.012483,wdbc,DecisionTree,expected_error_reduction,0,1,24,0.7004636785162287
2025-03-30 18:46:08.171026,wdbc,DecisionTree,expected_error_reduction,0,1,25,0.7456168313675486
2025-03-30 18:46:09.300935,wdbc,DecisionTree,expected_error_reduction,0,1,26,0.7648365598222786
2025-03-30 18:46:10.395370,wdbc,DecisionTree,expected_error_reduction,0,1,27,0.6978484565014031
2025-03-30 18:46:11.490700,wdbc,DecisionTree,expected_error_reduction,0,1,28,0.25994049229104677
2025-03-30 18:46:12.583421,wdbc,DecisionTree,expected_error_reduction,0,1,29,0.7648365598222786
2025-03-30 18:46:13.669655,wdbc,DecisionTree,expected_error_reduction,0,1,30,0.7456168313675486
2025-03-30 18:46:14.763464,wdbc,DecisionTree,expected_error_reduction,0,1,31,0.21023181454836126
2025-03-30 18:46:15.861511,wdbc,DecisionTree,expected_error_reduction,0,1,32,0.21023181454836126
2025-03-30 18:46:16.960718,wdbc,DecisionTree,expected_error_reduction,0,1,33,0.7004636785162287
2025-03-30 18:46:18.071727,wdbc,DecisionTree,expected_error_reduction,0,1,34,0.7004636785162287
2025-03-30 18:46:19.193613,wdbc,DecisionTree,expected_error_reduction,0,1,35,0.7004636785162287
2025-03-30 18:46:20.322095,wdbc,DecisionTree,expected_error_reduction,0,1,36,0.7004636785162287
2025-03-30 18:46:21.450364,wdbc,DecisionTree,expected_error_reduction,0,1,37,0.7004636785162287
2025-03-30 18:46:22.585748,wdbc,DecisionTree,expected_error_reduction,0,1,38,0.7004636785162287
2025-03-30 18:46:23.723343,wdbc,DecisionTree,expected_error_reduction,0,1,39,0.6758293838862559
2025-03-30 18:46:24.979601,wdbc,DecisionTree,expected_error_reduction,0,1,40,0.6758293838862559
2025-03-30 18:46:26.237831,wdbc,DecisionTree,expected_error_reduction,0,1,41,0.6924785782291336
2025-03-30 18:46:27.480956,wdbc,DecisionTree,expected_error_reduction,0,1,42,0.6924785782291336
2025-03-30 18:46:28.727582,wdbc,DecisionTree,expected_error_reduction,0,1,43,0.6924785782291336
2025-03-30 18:46:30.016281,wdbc,DecisionTree,expected_error_reduction,0,1,44,0.6924785782291336
2025-03-30 18:46:31.280060,wdbc,DecisionTree,expected_error_reduction,0,1,45,0.6924785782291336
2025-03-30 18:46:32.597369,wdbc,DecisionTree,expected_error_reduction,0,1,46,0.6924785782291336
2025-03-30 18:46:33.882261,wdbc,DecisionTree,expected_error_reduction,0,1,47,0.6924785782291336
2025-03-30 18:46:35.165083,wdbc,DecisionTree,expected_error_reduction,0,1,48,0.6924785782291336
2025-03-30 18:46:36.446575,wdbc,DecisionTree,expected_error_reduction,0,1,49,0.6924785782291336
2025-03-30 18:46:37.742975,wdbc,DecisionTree,expected_error_reduction,0,1,50,0.6924785782291336
2025-03-30 18:46:39.044613,wdbc,DecisionTree,expected_error_reduction,0,1,51,0.6924785782291336
2025-03-30 18:46:40.364546,wdbc,DecisionTree,expected_error_reduction,0,1,52,0.6924785782291336
2025-03-30 18:46:41.649050,wdbc,DecisionTree,expected_error_reduction,0,1,53,0.6924785782291336
2025-03-30 18:46:42.936609,wdbc,DecisionTree,expected_error_reduction,0,1,54,0.7118483412322275
2025-03-30 18:46:44.236520,wdbc,DecisionTree,expected_error_reduction,0,1,55,0.7286575690257061
2025-03-30 18:46:45.555644,wdbc,DecisionTree,expected_error_reduction,0,1,56,0.7118483412322275
2025-03-30 18:46:46.886305,wdbc,DecisionTree,expected_error_reduction,0,1,57,0.7143751957406828
2025-03-30 18:46:48.219340,wdbc,DecisionTree,expected_error_reduction,0,1,58,0.7286575690257061
2025-03-30 18:46:49.552168,wdbc,DecisionTree,expected_error_reduction,0,1,59,0.7478672985781991
2025-03-30 18:46:50.879374,wdbc,DecisionTree,expected_error_reduction,0,1,60,0.7478672985781991
2025-03-30 18:46:52.216282,wdbc,DecisionTree,expected_error_reduction,0,1,61,0.6758293838862559
2025-03-30 18:46:53.588969,wdbc,DecisionTree,expected_error_reduction,0,1,62,0.7143751957406828
2025-03-30 18:46:54.908608,wdbc,DecisionTree,expected_error_reduction,0,1,63,0.7286575690257061
2025-03-30 18:46:56.231267,wdbc,DecisionTree,expected_error_reduction,0,1,64,0.8519961051606622
2025-03-30 18:46:57.510937,wdbc,DecisionTree,expected_error_reduction,0,1,65,0.7992315081652257
2025-03-30 18:46:58.789769,wdbc,DecisionTree,expected_error_reduction,0,1,66,0.8519961051606622
2025-03-30 18:47:00.091071,wdbc,DecisionTree,expected_error_reduction,0,1,67,0.7992315081652257
2025-03-30 18:47:01.426230,wdbc,DecisionTree,expected_error_reduction,0,1,68,0.8519961051606622
2025-03-30 18:47:02.728755,wdbc,DecisionTree,expected_error_reduction,0,1,69,0.7992315081652257
2025-03-30 18:47:04.051124,wdbc,DecisionTree,expected_error_reduction,0,1,70,0.8492561983471074
2025-03-30 18:47:05.578065,wdbc,DecisionTree,expected_error_reduction,0,1,71,0.8296247093988708
2025-03-30 18:47:07.180972,wdbc,DecisionTree,expected_error_reduction,0,1,72,0.8492561983471074
2025-03-30 18:47:08.913365,wdbc,DecisionTree,expected_error_reduction,0,1,73,0.7386177530298068
2025-03-30 18:47:10.635322,wdbc,DecisionTree,expected_error_reduction,0,1,74,0.8115702479338843
2025-03-30 18:47:12.377250,wdbc,DecisionTree,expected_error_reduction,0,1,75,0.8115702479338843
2025-03-30 18:47:14.108253,wdbc,DecisionTree,expected_error_reduction,0,1,76,0.8296247093988708
2025-03-30 18:47:15.873177,wdbc,DecisionTree,expected_error_reduction,0,1,77,0.7974151857835218
2025-03-30 18:47:17.631688,wdbc,DecisionTree,expected_error_reduction,0,1,78,0.7717717717717718
2025-03-30 18:47:19.397475,wdbc,DecisionTree,expected_error_reduction,0,1,79,0.7898089171974523
2025-03-30 18:47:21.166537,wdbc,DecisionTree,expected_error_reduction,0,1,80,0.808016167059616
2025-03-30 18:47:22.937235,wdbc,DecisionTree,expected_error_reduction,0,1,81,0.8115702479338843
2025-03-30 18:47:24.713050,wdbc,DecisionTree,expected_error_reduction,0,1,82,0.7310474992135891
2025-03-30 18:47:26.465186,wdbc,DecisionTree,expected_error_reduction,0,1,83,0.7992315081652257
2025-03-30 18:47:28.222017,wdbc,DecisionTree,expected_error_reduction,0,1,84,0.695187165775401
2025-03-30 18:47:30.030670,wdbc,DecisionTree,expected_error_reduction,0,1,85,0.7627281460134486
2025-03-30 18:47:31.835042,wdbc,DecisionTree,expected_error_reduction,0,1,86,0.6758293838862559
2025-03-30 18:47:33.659410,wdbc,DecisionTree,expected_error_reduction,0,1,87,0.7799935670633644
2025-03-30 18:47:35.519726,wdbc,DecisionTree,expected_error_reduction,0,1,88,0.8132983950212905
2025-03-30 18:47:37.491326,wdbc,DecisionTree,expected_error_reduction,0,1,89,0.8132983950212905
2025-03-30 18:47:39.417383,wdbc,DecisionTree,expected_error_reduction,0,1,90,0.6840560808607761
2025-03-30 18:47:41.389023,wdbc,DecisionTree,expected_error_reduction,0,1,91,0.6781800066423116
2025-03-30 18:47:43.309780,wdbc,DecisionTree,expected_error_reduction,0,1,92,0.7039922103213243
2025-03-30 18:47:45.265056,wdbc,DecisionTree,expected_error_reduction,0,1,93,0.7738842975206611
2025-03-30 18:47:47.224819,wdbc,DecisionTree,expected_error_reduction,0,1,94,0.8327355722204108
2025-03-30 18:47:49.283656,wdbc,DecisionTree,expected_error_reduction,0,1,95,0.8132983950212905
2025-03-30 18:47:51.335136,wdbc,DecisionTree,expected_error_reduction,0,1,96,0.8327355722204108
2025-03-30 18:47:53.352776,wdbc,DecisionTree,expected_error_reduction,0,1,97,0.8115702479338843
2025-03-30 18:47:55.373350,wdbc,DecisionTree,expected_error_reduction,0,1,98,0.7583958265405935
2025-03-30 18:47:57.274763,wdbc,DecisionTree,expected_error_reduction,0,1,99,0.7974151857835218
2025-03-30 18:47:59.222420,wdbc,DecisionTree,expected_error_reduction,0,1,100,0.7583958265405935
2025-03-30 18:47:59.225795,wdbc,DecisionTree,expected_error_reduction,0,2,0,0.4864864864864865
2025-03-30 18:48:00.295129,wdbc,DecisionTree,expected_error_reduction,0,2,1,0.5581395348837209
2025-03-30 18:48:01.329053,wdbc,DecisionTree,expected_error_reduction,0,2,2,0.6793248945147679
2025-03-30 18:48:02.397407,wdbc,DecisionTree,expected_error_reduction,0,2,3,0.5067497403946002
2025-03-30 18:48:03.433980,wdbc,DecisionTree,expected_error_reduction,0,2,4,0.4676724137931034
