time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:45:31.326128,connectionist-vowel,SVC,borderline_points_sampling,0,0,0,0.15555555555555556
2025-03-24 00:45:31.529121,connectionist-vowel,SVC,borderline_points_sampling,0,0,1,0.08333333333333359
2025-03-24 00:45:31.735394,connectionist-vowel,SVC,borderline_points_sampling,0,0,2,0.09444444444444444
2025-03-24 00:45:31.943130,connectionist-vowel,SVC,borderline_points_sampling,0,0,3,0.10555555555555551
2025-03-24 00:45:32.147006,connectionist-vowel,SVC,borderline_points_sampling,0,0,4,0.12777777777777777
2025-03-24 00:45:32.355097,connectionist-vowel,SVC,borderline_points_sampling,0,0,5,0.15000000000000002
2025-03-24 00:45:32.560477,connectionist-vowel,SVC,borderline_points_sampling,0,0,6,0.2055555555555556
2025-03-24 00:45:32.767140,connectionist-vowel,SVC,borderline_points_sampling,0,0,7,0.19999999999999996
2025-03-24 00:45:32.970803,connectionist-vowel,SVC,borderline_points_sampling,0,0,8,0.21111111111111114
2025-03-24 00:45:33.174771,connectionist-vowel,SVC,borderline_points_sampling,0,0,9,0.21666666666666656
2025-03-24 00:45:33.377747,connectionist-vowel,SVC,borderline_points_sampling,0,0,10,0.16666666666666663
2025-03-24 00:45:33.583691,connectionist-vowel,SVC,borderline_points_sampling,0,0,11,0.1333333333333333
2025-03-24 00:45:33.785537,connectionist-vowel,SVC,borderline_points_sampling,0,0,12,0.15000000000000002
2025-03-24 00:45:33.991059,connectionist-vowel,SVC,borderline_points_sampling,0,0,13,0.11666666666666647
2025-03-24 00:45:34.231462,connectionist-vowel,SVC,borderline_points_sampling,0,0,14,0.1444444444444445
2025-03-24 00:45:34.440560,connectionist-vowel,SVC,borderline_points_sampling,0,0,15,0.1444444444444445
2025-03-24 00:45:34.651335,connectionist-vowel,SVC,borderline_points_sampling,0,0,16,0.15555555555555556
2025-03-24 00:45:34.859922,connectionist-vowel,SVC,borderline_points_sampling,0,0,17,0.15555555555555556
2025-03-24 00:45:35.066847,connectionist-vowel,SVC,borderline_points_sampling,0,0,18,0.15000000000000002
2025-03-24 00:45:35.272296,connectionist-vowel,SVC,borderline_points_sampling,0,0,19,0.15555555555555556
2025-03-24 00:45:35.478919,connectionist-vowel,SVC,borderline_points_sampling,0,0,20,0.16666666666666685
2025-03-24 00:45:35.682661,connectionist-vowel,SVC,borderline_points_sampling,0,0,21,0.1611111111111112
2025-03-24 00:45:35.885933,connectionist-vowel,SVC,borderline_points_sampling,0,0,22,0.16666666666666663
2025-03-24 00:45:36.087798,connectionist-vowel,SVC,borderline_points_sampling,0,0,23,0.22222222222222243
2025-03-24 00:45:36.288288,connectionist-vowel,SVC,borderline_points_sampling,0,0,24,0.2166666666666669
2025-03-24 00:45:36.488501,connectionist-vowel,SVC,borderline_points_sampling,0,0,25,0.21111111111111125
2025-03-24 00:45:36.688221,connectionist-vowel,SVC,borderline_points_sampling,0,0,26,0.2222222222222222
2025-03-24 00:45:36.886965,connectionist-vowel,SVC,borderline_points_sampling,0,0,27,0.23333333333333328
2025-03-24 00:45:37.085872,connectionist-vowel,SVC,borderline_points_sampling,0,0,28,0.22777777777777775
2025-03-24 00:45:37.286678,connectionist-vowel,SVC,borderline_points_sampling,0,0,29,0.22777777777777786
2025-03-24 00:45:37.483578,connectionist-vowel,SVC,borderline_points_sampling,0,0,30,0.23333333333333328
2025-03-24 00:45:37.683286,connectionist-vowel,SVC,borderline_points_sampling,0,0,31,0.23888888888888893
2025-03-24 00:45:37.880819,connectionist-vowel,SVC,borderline_points_sampling,0,0,32,0.22777777777777775
2025-03-24 00:45:38.080221,connectionist-vowel,SVC,borderline_points_sampling,0,0,33,0.21666666666666667
2025-03-24 00:45:38.276477,connectionist-vowel,SVC,borderline_points_sampling,0,0,34,0.23333333333333317
2025-03-24 00:45:38.471364,connectionist-vowel,SVC,borderline_points_sampling,0,0,35,0.22777777777777775
2025-03-24 00:45:38.657188,connectionist-vowel,SVC,borderline_points_sampling,0,0,36,0.21666666666666667
2025-03-24 00:45:38.841625,connectionist-vowel,SVC,borderline_points_sampling,0,0,37,0.21666666666666667
2025-03-24 00:45:39.025349,connectionist-vowel,SVC,borderline_points_sampling,0,0,38,0.22777777777777775
2025-03-24 00:45:39.211735,connectionist-vowel,SVC,borderline_points_sampling,0,0,39,0.22777777777777775
2025-03-24 00:45:39.395431,connectionist-vowel,SVC,borderline_points_sampling,0,0,40,0.22777777777777775
2025-03-24 00:45:39.579237,connectionist-vowel,SVC,borderline_points_sampling,0,0,41,0.22777777777777775
2025-03-24 00:45:39.767873,connectionist-vowel,SVC,borderline_points_sampling,0,0,42,0.23333333333333317
2025-03-24 00:45:39.951577,connectionist-vowel,SVC,borderline_points_sampling,0,0,43,0.23333333333333317
2025-03-24 00:45:40.136463,connectionist-vowel,SVC,borderline_points_sampling,0,0,44,0.22777777777777775
2025-03-24 00:45:40.318416,connectionist-vowel,SVC,borderline_points_sampling,0,0,45,0.23333333333333328
2025-03-24 00:45:40.503361,connectionist-vowel,SVC,borderline_points_sampling,0,0,46,0.23888888888888893
2025-03-24 00:45:40.685918,connectionist-vowel,SVC,borderline_points_sampling,0,0,47,0.24444444444444446
2025-03-24 00:45:40.869285,connectionist-vowel,SVC,borderline_points_sampling,0,0,48,0.24444444444444446
2025-03-24 00:45:41.050434,connectionist-vowel,SVC,borderline_points_sampling,0,0,49,0.24444444444444435
2025-03-24 00:45:41.233193,connectionist-vowel,SVC,borderline_points_sampling,0,0,50,0.24999999999999978
2025-03-24 00:45:41.413923,connectionist-vowel,SVC,borderline_points_sampling,0,0,51,0.25555555555555554
2025-03-24 00:45:41.595507,connectionist-vowel,SVC,borderline_points_sampling,0,0,52,0.2944444444444444
2025-03-24 00:45:41.775798,connectionist-vowel,SVC,borderline_points_sampling,0,0,53,0.2944444444444444
2025-03-24 00:45:41.957968,connectionist-vowel,SVC,borderline_points_sampling,0,0,54,0.30000000000000004
2025-03-24 00:45:42.138357,connectionist-vowel,SVC,borderline_points_sampling,0,0,55,0.25
2025-03-24 00:45:42.318383,connectionist-vowel,SVC,borderline_points_sampling,0,0,56,0.2666666666666667
2025-03-24 00:45:42.499495,connectionist-vowel,SVC,borderline_points_sampling,0,0,57,0.23888888888888893
2025-03-24 00:45:42.679820,connectionist-vowel,SVC,borderline_points_sampling,0,0,58,0.23333333333333328
2025-03-24 00:45:42.860016,connectionist-vowel,SVC,borderline_points_sampling,0,0,59,0.26111111111111107
2025-03-24 00:45:43.038384,connectionist-vowel,SVC,borderline_points_sampling,0,0,60,0.27222222222222225
2025-03-24 00:45:43.217951,connectionist-vowel,SVC,borderline_points_sampling,0,0,61,0.2777777777777778
2025-03-24 00:45:43.398865,connectionist-vowel,SVC,borderline_points_sampling,0,0,62,0.2777777777777778
2025-03-24 00:45:43.579023,connectionist-vowel,SVC,borderline_points_sampling,0,0,63,0.2611111111111112
2025-03-24 00:45:43.759493,connectionist-vowel,SVC,borderline_points_sampling,0,0,64,0.2666666666666667
2025-03-24 00:45:43.942100,connectionist-vowel,SVC,borderline_points_sampling,0,0,65,0.2777777777777778
2025-03-24 00:45:44.121168,connectionist-vowel,SVC,borderline_points_sampling,0,0,66,0.28333333333333344
2025-03-24 00:45:44.302554,connectionist-vowel,SVC,borderline_points_sampling,0,0,67,0.2777777777777779
2025-03-24 00:45:44.480474,connectionist-vowel,SVC,borderline_points_sampling,0,0,68,0.3111111111111111
2025-03-24 00:45:44.658267,connectionist-vowel,SVC,borderline_points_sampling,0,0,69,0.3111111111111111
2025-03-24 00:45:44.836769,connectionist-vowel,SVC,borderline_points_sampling,0,0,70,0.3222222222222223
2025-03-24 00:45:45.014018,connectionist-vowel,SVC,borderline_points_sampling,0,0,71,0.3222222222222223
2025-03-24 00:45:45.191060,connectionist-vowel,SVC,borderline_points_sampling,0,0,72,0.3222222222222222
2025-03-24 00:45:45.367227,connectionist-vowel,SVC,borderline_points_sampling,0,0,73,0.3111111111111111
2025-03-24 00:45:45.544456,connectionist-vowel,SVC,borderline_points_sampling,0,0,74,0.3055555555555556
2025-03-24 00:45:45.719206,connectionist-vowel,SVC,borderline_points_sampling,0,0,75,0.2944444444444444
2025-03-24 00:45:45.894837,connectionist-vowel,SVC,borderline_points_sampling,0,0,76,0.2944444444444444
2025-03-24 00:45:46.069934,connectionist-vowel,SVC,borderline_points_sampling,0,0,77,0.30000000000000004
2025-03-24 00:45:46.248675,connectionist-vowel,SVC,borderline_points_sampling,0,0,78,0.29999999999999993
2025-03-24 00:45:46.422883,connectionist-vowel,SVC,borderline_points_sampling,0,0,79,0.2944444444444442
2025-03-24 00:45:46.597708,connectionist-vowel,SVC,borderline_points_sampling,0,0,80,0.2944444444444442
2025-03-24 00:45:46.771475,connectionist-vowel,SVC,borderline_points_sampling,0,0,81,0.30555555555555547
2025-03-24 00:45:46.945374,connectionist-vowel,SVC,borderline_points_sampling,0,0,82,0.2944444444444444
2025-03-24 00:45:47.119319,connectionist-vowel,SVC,borderline_points_sampling,0,0,83,0.30000000000000004
2025-03-24 00:45:47.292937,connectionist-vowel,SVC,borderline_points_sampling,0,0,84,0.3111111111111111
2025-03-24 00:45:47.467647,connectionist-vowel,SVC,borderline_points_sampling,0,0,85,0.3222222222222222
2025-03-24 00:45:47.642035,connectionist-vowel,SVC,borderline_points_sampling,0,0,86,0.3277777777777777
2025-03-24 00:45:47.816672,connectionist-vowel,SVC,borderline_points_sampling,0,0,87,0.3222222222222222
2025-03-24 00:45:47.989290,connectionist-vowel,SVC,borderline_points_sampling,0,0,88,0.3111111111111111
2025-03-24 00:45:48.164476,connectionist-vowel,SVC,borderline_points_sampling,0,0,89,0.30555555555555547
2025-03-24 00:45:48.337189,connectionist-vowel,SVC,borderline_points_sampling,0,0,90,0.30555555555555547
2025-03-24 00:45:48.509309,connectionist-vowel,SVC,borderline_points_sampling,0,0,91,0.3277777777777777
2025-03-24 00:45:48.682323,connectionist-vowel,SVC,borderline_points_sampling,0,0,92,0.3277777777777777
2025-03-24 00:45:48.854074,connectionist-vowel,SVC,borderline_points_sampling,0,0,93,0.35
2025-03-24 00:45:49.027304,connectionist-vowel,SVC,borderline_points_sampling,0,0,94,0.3666666666666667
2025-03-24 00:45:49.198794,connectionist-vowel,SVC,borderline_points_sampling,0,0,95,0.36111111111111105
2025-03-24 00:45:49.371744,connectionist-vowel,SVC,borderline_points_sampling,0,0,96,0.3666666666666667
2025-03-24 00:45:49.543148,connectionist-vowel,SVC,borderline_points_sampling,0,0,97,0.37777777777777777
2025-03-24 00:45:49.715247,connectionist-vowel,SVC,borderline_points_sampling,0,0,98,0.37222222222222223
2025-03-24 00:45:49.886454,connectionist-vowel,SVC,borderline_points_sampling,0,0,99,0.38888888888888884
2025-03-24 00:45:50.057238,connectionist-vowel,SVC,borderline_points_sampling,0,0,100,0.40000000000000013
2025-03-24 00:45:50.061662,connectionist-vowel,SVC,borderline_points_sampling,0,1,0,0.17222222222222228
2025-03-24 00:45:50.260833,connectionist-vowel,SVC,borderline_points_sampling,0,1,1,0.016666666666666496
2025-03-24 00:45:50.465643,connectionist-vowel,SVC,borderline_points_sampling,0,1,2,0.05555555555555558
2025-03-24 00:45:50.666637,connectionist-vowel,SVC,borderline_points_sampling,0,1,3,0.061111111111111116
2025-03-24 00:45:50.869021,connectionist-vowel,SVC,borderline_points_sampling,0,1,4,0.033333333333333215
2025-03-24 00:45:51.069741,connectionist-vowel,SVC,borderline_points_sampling,0,1,5,0.050000000000000044
2025-03-24 00:45:51.272974,connectionist-vowel,SVC,borderline_points_sampling,0,1,6,0.05555555555555558
2025-03-24 00:45:51.472827,connectionist-vowel,SVC,borderline_points_sampling,0,1,7,0.05555555555555558
2025-03-24 00:45:51.676147,connectionist-vowel,SVC,borderline_points_sampling,0,1,8,0.06666666666666665
2025-03-24 00:45:51.877973,connectionist-vowel,SVC,borderline_points_sampling,0,1,9,0.07222222222222219
2025-03-24 00:45:52.081333,connectionist-vowel,SVC,borderline_points_sampling,0,1,10,0.07222222222222219
2025-03-24 00:45:52.281655,connectionist-vowel,SVC,borderline_points_sampling,0,1,11,0.09444444444444444
2025-03-24 00:45:52.484845,connectionist-vowel,SVC,borderline_points_sampling,0,1,12,0.07777777777777772
2025-03-24 00:45:52.689703,connectionist-vowel,SVC,borderline_points_sampling,0,1,13,0.07777777777777772
2025-03-24 00:45:52.927134,connectionist-vowel,SVC,borderline_points_sampling,0,1,14,0.0888888888888888
2025-03-24 00:45:53.133219,connectionist-vowel,SVC,borderline_points_sampling,0,1,15,0.13888888888888873
2025-03-24 00:45:53.338447,connectionist-vowel,SVC,borderline_points_sampling,0,1,16,0.2055555555555556
2025-03-24 00:45:53.540782,connectionist-vowel,SVC,borderline_points_sampling,0,1,17,0.22777777777777775
2025-03-24 00:45:53.742690,connectionist-vowel,SVC,borderline_points_sampling,0,1,18,0.18333333333333335
2025-03-24 00:45:53.942643,connectionist-vowel,SVC,borderline_points_sampling,0,1,19,0.17222222222222228
2025-03-24 00:45:54.149050,connectionist-vowel,SVC,borderline_points_sampling,0,1,20,0.1777777777777778
2025-03-24 00:45:54.348034,connectionist-vowel,SVC,borderline_points_sampling,0,1,21,0.18333333333333335
2025-03-24 00:45:54.550803,connectionist-vowel,SVC,borderline_points_sampling,0,1,22,0.18888888888888877
2025-03-24 00:45:54.750187,connectionist-vowel,SVC,borderline_points_sampling,0,1,23,0.18888888888888877
2025-03-24 00:45:54.950730,connectionist-vowel,SVC,borderline_points_sampling,0,1,24,0.18888888888888888
2025-03-24 00:45:55.149282,connectionist-vowel,SVC,borderline_points_sampling,0,1,25,0.1777777777777778
2025-03-24 00:45:55.348656,connectionist-vowel,SVC,borderline_points_sampling,0,1,26,0.2055555555555556
2025-03-24 00:45:55.547045,connectionist-vowel,SVC,borderline_points_sampling,0,1,27,0.21111111111111114
2025-03-24 00:45:55.745667,connectionist-vowel,SVC,borderline_points_sampling,0,1,28,0.21111111111111114
2025-03-24 00:45:55.944779,connectionist-vowel,SVC,borderline_points_sampling,0,1,29,0.22777777777777775
2025-03-24 00:45:56.141967,connectionist-vowel,SVC,borderline_points_sampling,0,1,30,0.2777777777777778
2025-03-24 00:45:56.340728,connectionist-vowel,SVC,borderline_points_sampling,0,1,31,0.2944444444444444
2025-03-24 00:45:56.537900,connectionist-vowel,SVC,borderline_points_sampling,0,1,32,0.2777777777777777
2025-03-24 00:45:56.735533,connectionist-vowel,SVC,borderline_points_sampling,0,1,33,0.2833333333333332
2025-03-24 00:45:56.930322,connectionist-vowel,SVC,borderline_points_sampling,0,1,34,0.2833333333333333
2025-03-24 00:45:57.124308,connectionist-vowel,SVC,borderline_points_sampling,0,1,35,0.2944444444444444
2025-03-24 00:45:57.309439,connectionist-vowel,SVC,borderline_points_sampling,0,1,36,0.33333333333333337
2025-03-24 00:45:57.497754,connectionist-vowel,SVC,borderline_points_sampling,0,1,37,0.3222222222222221
2025-03-24 00:45:57.684628,connectionist-vowel,SVC,borderline_points_sampling,0,1,38,0.3222222222222222
2025-03-24 00:45:57.868845,connectionist-vowel,SVC,borderline_points_sampling,0,1,39,0.3222222222222222
2025-03-24 00:45:58.053849,connectionist-vowel,SVC,borderline_points_sampling,0,1,40,0.30555555555555547
2025-03-24 00:45:58.237423,connectionist-vowel,SVC,borderline_points_sampling,0,1,41,0.3222222222222222
2025-03-24 00:45:58.421990,connectionist-vowel,SVC,borderline_points_sampling,0,1,42,0.3222222222222222
2025-03-24 00:45:58.608349,connectionist-vowel,SVC,borderline_points_sampling,0,1,43,0.34444444444444444
2025-03-24 00:45:58.793009,connectionist-vowel,SVC,borderline_points_sampling,0,1,44,0.34444444444444444
2025-03-24 00:45:58.976525,connectionist-vowel,SVC,borderline_points_sampling,0,1,45,0.3500000000000001
2025-03-24 00:45:59.161792,connectionist-vowel,SVC,borderline_points_sampling,0,1,46,0.3555555555555555
2025-03-24 00:45:59.344687,connectionist-vowel,SVC,borderline_points_sampling,0,1,47,0.35
2025-03-24 00:45:59.528935,connectionist-vowel,SVC,borderline_points_sampling,0,1,48,0.3555555555555555
2025-03-24 00:45:59.711699,connectionist-vowel,SVC,borderline_points_sampling,0,1,49,0.3222222222222222
2025-03-24 00:45:59.894786,connectionist-vowel,SVC,borderline_points_sampling,0,1,50,0.3222222222222222
2025-03-24 00:46:00.077226,connectionist-vowel,SVC,borderline_points_sampling,0,1,51,0.34444444444444444
2025-03-24 00:46:00.261051,connectionist-vowel,SVC,borderline_points_sampling,0,1,52,0.3388888888888889
2025-03-24 00:46:00.442674,connectionist-vowel,SVC,borderline_points_sampling,0,1,53,0.3388888888888889
2025-03-24 00:46:00.625345,connectionist-vowel,SVC,borderline_points_sampling,0,1,54,0.36111111111111116
2025-03-24 00:46:00.807317,connectionist-vowel,SVC,borderline_points_sampling,0,1,55,0.35
2025-03-24 00:46:00.990859,connectionist-vowel,SVC,borderline_points_sampling,0,1,56,0.37222222222222223
2025-03-24 00:46:01.171979,connectionist-vowel,SVC,borderline_points_sampling,0,1,57,0.37777777777777777
2025-03-24 00:46:01.353620,connectionist-vowel,SVC,borderline_points_sampling,0,1,58,0.3944444444444444
2025-03-24 00:46:01.538944,connectionist-vowel,SVC,borderline_points_sampling,0,1,59,0.3833333333333333
2025-03-24 00:46:01.718592,connectionist-vowel,SVC,borderline_points_sampling,0,1,60,0.37777777777777777
2025-03-24 00:46:01.897776,connectionist-vowel,SVC,borderline_points_sampling,0,1,61,0.3944444444444445
2025-03-24 00:46:02.075968,connectionist-vowel,SVC,borderline_points_sampling,0,1,62,0.38888888888888895
2025-03-24 00:46:02.255530,connectionist-vowel,SVC,borderline_points_sampling,0,1,63,0.3833333333333333
2025-03-24 00:46:02.433807,connectionist-vowel,SVC,borderline_points_sampling,0,1,64,0.38888888888888884
