time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:16:19.387197,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-28 07:16:20.376604,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,1,0.04463130659767134
2025-03-28 07:16:21.250447,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,2,0.11457273652085431
2025-03-28 07:16:22.125907,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,3,0.20534666913625976
2025-03-28 07:16:22.983843,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,4,0.27543827941442256
2025-03-28 07:16:23.862353,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,5,0.38188422779470355
2025-03-28 07:16:24.740746,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,6,0.39610761305094444
2025-03-28 07:16:25.605940,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,7,0.40896358543417366
2025-03-28 07:16:26.493194,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,8,0.3718538565629228
2025-03-28 07:16:27.357888,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,9,0.4764267990074442
2025-03-28 07:16:28.216336,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,10,0.48518647612408505
2025-03-28 07:16:29.080281,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,11,0.5081585081585082
2025-03-28 07:16:30.186566,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,12,0.4563043193431454
2025-03-28 07:16:31.249054,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,13,0.4919743178170145
2025-03-28 07:16:32.099025,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,14,0.45946767400460253
2025-03-28 07:16:32.969009,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,15,0.47473468139930997
2025-03-28 07:16:33.907030,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,16,0.47473468139930997
2025-03-28 07:16:34.771311,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,17,0.49797321113852666
2025-03-28 07:16:35.612134,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,18,0.4433191489361702
2025-03-28 07:16:36.467739,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,19,0.4433191489361702
2025-03-28 07:16:37.304011,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,20,0.41408616627398187
2025-03-28 07:16:38.155409,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,21,0.38189544910673756
2025-03-28 07:16:39.003491,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,22,0.388911874224245
2025-03-28 07:16:39.858396,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,23,0.388911874224245
2025-03-28 07:16:40.700631,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,24,0.39596730697423566
2025-03-28 07:16:41.550207,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,25,0.43913758913126033
2025-03-28 07:16:42.394636,qsar-biodegradation,GaussianNB,ls_radius_sampling,0,0,26,0.431841130932346
