time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:09:08.709898,phoneme,5NN,margin_sampling,0,1,15,0.2804526292433991
2025-03-28 01:09:08.775629,phoneme,5NN,margin_sampling,0,1,16,0.30271696637998424
2025-03-28 01:09:08.841372,phoneme,5NN,margin_sampling,0,1,17,0.27552471418008073
2025-03-28 01:09:08.917782,phoneme,5NN,margin_sampling,0,1,18,0.3173730544927752
2025-03-28 01:09:08.985437,phoneme,5NN,margin_sampling,0,1,19,0.3295230773221769
2025-03-28 01:09:09.060416,phoneme,5NN,margin_sampling,0,1,20,0.3205272280527991
2025-03-28 01:09:09.127366,phoneme,5NN,margin_sampling,0,1,21,0.3483605137526532
2025-03-28 01:09:09.195341,phoneme,5NN,margin_sampling,0,1,22,0.35152670170597433
2025-03-28 01:09:09.263220,phoneme,5NN,margin_sampling,0,1,23,0.36515145674656524
2025-03-28 01:09:09.330570,phoneme,5NN,margin_sampling,0,1,24,0.36748939619196364
2025-03-28 01:09:09.397387,phoneme,5NN,margin_sampling,0,1,25,0.3683341378521887
2025-03-28 01:09:09.465604,phoneme,5NN,margin_sampling,0,1,26,0.37113166870087944
2025-03-28 01:09:09.547461,phoneme,5NN,margin_sampling,0,1,27,0.4088368425791914
2025-03-28 01:09:09.638092,phoneme,5NN,margin_sampling,0,1,28,0.40525629363348425
2025-03-28 01:09:09.716389,phoneme,5NN,margin_sampling,0,1,29,0.40408854412601214
2025-03-28 01:09:09.782801,phoneme,5NN,margin_sampling,0,1,30,0.41443607335006594
2025-03-28 01:09:09.862365,phoneme,5NN,margin_sampling,0,1,31,0.4194732746621659
2025-03-28 01:09:09.936544,phoneme,5NN,margin_sampling,0,1,32,0.4293772494274184
2025-03-28 01:09:10.052471,phoneme,5NN,margin_sampling,0,1,33,0.4293772494274184
2025-03-28 01:09:10.137236,phoneme,5NN,margin_sampling,0,1,34,0.420608651328239
2025-03-28 01:09:10.204544,phoneme,5NN,margin_sampling,0,1,35,0.42240869614725995
2025-03-28 01:09:10.272540,phoneme,5NN,margin_sampling,0,1,36,0.44065371306893797
2025-03-28 01:09:10.340728,phoneme,5NN,margin_sampling,0,1,37,0.4420710879058044
2025-03-28 01:09:10.406228,phoneme,5NN,margin_sampling,0,1,38,0.44278589868600216
2025-03-28 01:09:10.468145,phoneme,5NN,margin_sampling,0,1,39,0.44100083896757636
2025-03-28 01:09:10.534747,phoneme,5NN,margin_sampling,0,1,40,0.4392192001646317
2025-03-28 01:09:10.603363,phoneme,5NN,margin_sampling,0,1,41,0.44816170214599116
2025-03-28 01:09:10.692118,phoneme,5NN,margin_sampling,0,1,42,0.4460282005652222
2025-03-28 01:09:10.763726,phoneme,5NN,margin_sampling,0,1,43,0.44816170214599116
2025-03-28 01:09:10.851232,phoneme,5NN,margin_sampling,0,1,44,0.4459772274944265
2025-03-28 01:09:10.956361,phoneme,5NN,margin_sampling,0,1,45,0.4456398361545675
2025-03-28 01:09:11.060363,phoneme,5NN,margin_sampling,0,1,46,0.4456398361545675
2025-03-28 01:09:11.169559,phoneme,5NN,margin_sampling,0,1,47,0.4456398361545675
2025-03-28 01:09:11.264642,phoneme,5NN,margin_sampling,0,1,48,0.4459772274944265
2025-03-28 01:09:11.339859,phoneme,5NN,margin_sampling,0,1,49,0.44800927959183245
2025-03-28 01:09:11.420704,phoneme,5NN,margin_sampling,0,1,50,0.44488071665106366
2025-03-28 01:09:11.500824,phoneme,5NN,margin_sampling,0,1,51,0.4484074976657132
2025-03-28 01:09:11.581680,phoneme,5NN,margin_sampling,0,1,52,0.41956864446458564
2025-03-28 01:09:11.661748,phoneme,5NN,margin_sampling,0,1,53,0.41321883829058303
2025-03-28 01:09:11.741779,phoneme,5NN,margin_sampling,0,1,54,0.40999528730971146
2025-03-28 01:09:11.821137,phoneme,5NN,margin_sampling,0,1,55,0.4197555981698
2025-03-28 01:09:11.900884,phoneme,5NN,margin_sampling,0,1,56,0.41863067408030674
2025-03-28 01:09:11.982132,phoneme,5NN,margin_sampling,0,1,57,0.4215356417861298
2025-03-28 01:09:12.065036,phoneme,5NN,margin_sampling,0,1,58,0.4181548364883624
2025-03-28 01:09:12.149200,phoneme,5NN,margin_sampling,0,1,59,0.41685171985727254
2025-03-28 01:09:12.236044,phoneme,5NN,margin_sampling,0,1,60,0.41685171985727254
2025-03-28 01:09:12.334718,phoneme,5NN,margin_sampling,0,1,61,0.41910192137118096
2025-03-28 01:09:12.431698,phoneme,5NN,margin_sampling,0,1,62,0.424864034050603
2025-03-28 01:09:12.503638,phoneme,5NN,margin_sampling,0,1,63,0.4296873670416447
2025-03-28 01:09:12.575333,phoneme,5NN,margin_sampling,0,1,64,0.42133482387591237
2025-03-28 01:09:12.647755,phoneme,5NN,margin_sampling,0,1,65,0.4438299665260096
2025-03-28 01:09:12.720478,phoneme,5NN,margin_sampling,0,1,66,0.4438299665260096
2025-03-28 01:09:12.793502,phoneme,5NN,margin_sampling,0,1,67,0.44312231868391716
2025-03-28 01:09:12.866638,phoneme,5NN,margin_sampling,0,1,68,0.4484074976657132
2025-03-28 01:09:12.939590,phoneme,5NN,margin_sampling,0,1,69,0.4484074976657132
2025-03-28 01:09:13.012834,phoneme,5NN,margin_sampling,0,1,70,0.4488117918379625
2025-03-28 01:09:13.088185,phoneme,5NN,margin_sampling,0,1,71,0.4488117918379625
2025-03-28 01:09:13.168408,phoneme,5NN,margin_sampling,0,1,72,0.4788321413759056
2025-03-28 01:09:13.278011,phoneme,5NN,margin_sampling,0,1,73,0.4935476179520537
2025-03-28 01:09:13.393057,phoneme,5NN,margin_sampling,0,1,74,0.5009409256058049
2025-03-28 01:09:13.506815,phoneme,5NN,margin_sampling,0,1,75,0.49832206805370205
2025-03-28 01:09:13.617450,phoneme,5NN,margin_sampling,0,1,76,0.4956273638660875
2025-03-28 01:09:13.699055,phoneme,5NN,margin_sampling,0,1,77,0.4929276815400606
2025-03-28 01:09:13.805661,phoneme,5NN,margin_sampling,0,1,78,0.505516866493677
2025-03-28 01:09:13.917004,phoneme,5NN,margin_sampling,0,1,79,0.501929390082359
2025-03-28 01:09:14.018560,phoneme,5NN,margin_sampling,0,1,80,0.501929390082359
2025-03-28 01:09:14.119678,phoneme,5NN,margin_sampling,0,1,81,0.5072407868438584
2025-03-28 01:09:14.196947,phoneme,5NN,margin_sampling,0,1,82,0.4991664632809495
2025-03-28 01:09:14.270798,phoneme,5NN,margin_sampling,0,1,83,0.4991664632809495
2025-03-28 01:09:14.345140,phoneme,5NN,margin_sampling,0,1,84,0.48369099339046717
2025-03-28 01:09:14.419448,phoneme,5NN,margin_sampling,0,1,85,0.5028436038418422
2025-03-28 01:09:14.493579,phoneme,5NN,margin_sampling,0,1,86,0.5071986870788332
2025-03-28 01:09:14.567483,phoneme,5NN,margin_sampling,0,1,87,0.5117001462389367
2025-03-28 01:09:14.641196,phoneme,5NN,margin_sampling,0,1,88,0.5152607256889228
2025-03-28 01:09:14.714376,phoneme,5NN,margin_sampling,0,1,89,0.505314847512877
2025-03-28 01:09:14.789352,phoneme,5NN,margin_sampling,0,1,90,0.509892657881934
2025-03-28 01:09:14.868498,phoneme,5NN,margin_sampling,0,1,91,0.5063304740984731
2025-03-28 01:09:14.985438,phoneme,5NN,margin_sampling,0,1,92,0.509892657881934
2025-03-28 01:09:15.077706,phoneme,5NN,margin_sampling,0,1,93,0.5090177878342445
2025-03-28 01:09:15.189582,phoneme,5NN,margin_sampling,0,1,94,0.5188917832923781
2025-03-28 01:09:15.299018,phoneme,5NN,margin_sampling,0,1,95,0.5170635328465929
2025-03-28 01:09:15.379748,phoneme,5NN,margin_sampling,0,1,96,0.5143501927637835
2025-03-28 01:09:15.505946,phoneme,5NN,margin_sampling,0,1,97,0.5251187348214212
2025-03-28 01:09:15.614281,phoneme,5NN,margin_sampling,0,1,98,0.5224363827179186
2025-03-28 01:09:15.708942,phoneme,5NN,margin_sampling,0,1,99,0.5215492252419236
2025-03-28 01:09:15.803836,phoneme,5NN,margin_sampling,0,1,100,0.5251596221945112
2025-03-28 01:09:15.811580,phoneme,5NN,margin_sampling,0,2,0,0.0
2025-03-28 01:09:15.821061,phoneme,5NN,margin_sampling,0,2,1,0.0
2025-03-28 01:09:15.830748,phoneme,5NN,margin_sampling,0,2,2,0.0
2025-03-28 01:09:15.840467,phoneme,5NN,margin_sampling,0,2,3,0.0
2025-03-28 01:09:15.850384,phoneme,5NN,margin_sampling,0,2,4,0.17913773292701218
2025-03-28 01:09:15.860468,phoneme,5NN,margin_sampling,0,2,5,0.16945511543946645
2025-03-28 01:09:15.870420,phoneme,5NN,margin_sampling,0,2,6,0.14222407343454646
2025-03-28 01:09:15.931999,phoneme,5NN,margin_sampling,0,2,7,0.15404560797591782
2025-03-28 01:09:15.994721,phoneme,5NN,margin_sampling,0,2,8,0.293742325602947
2025-03-28 01:09:16.057713,phoneme,5NN,margin_sampling,0,2,9,0.377789368037619
2025-03-28 01:09:16.121662,phoneme,5NN,margin_sampling,0,2,10,0.3418785650798769
2025-03-28 01:09:16.186275,phoneme,5NN,margin_sampling,0,2,11,0.3175118971919685
2025-03-28 01:09:16.250089,phoneme,5NN,margin_sampling,0,2,12,0.2911078387214965
2025-03-28 01:09:16.314651,phoneme,5NN,margin_sampling,0,2,13,0.29436668314107994
2025-03-28 01:09:16.379869,phoneme,5NN,margin_sampling,0,2,14,0.24668989547038334
2025-03-28 01:09:16.446381,phoneme,5NN,margin_sampling,0,2,15,0.2502377485037931
2025-03-28 01:09:16.516241,phoneme,5NN,margin_sampling,0,2,16,0.2592894877773282
2025-03-28 01:09:16.616835,phoneme,5NN,margin_sampling,0,2,17,0.2701187957996525
2025-03-28 01:09:16.717044,phoneme,5NN,margin_sampling,0,2,18,0.26702481768437825
2025-03-28 01:09:16.817494,phoneme,5NN,margin_sampling,0,2,19,0.2522039480770658
2025-03-28 01:09:16.918924,phoneme,5NN,margin_sampling,0,2,20,0.31400729440724473
2025-03-28 01:09:16.998653,phoneme,5NN,margin_sampling,0,2,21,0.3328640673283244
2025-03-28 01:09:17.073852,phoneme,5NN,margin_sampling,0,2,22,0.3297159506352829
2025-03-28 01:09:17.186314,phoneme,5NN,margin_sampling,0,2,23,0.3222177348277101
2025-03-28 01:09:17.282682,phoneme,5NN,margin_sampling,0,2,24,0.3289111190153743
2025-03-28 01:09:17.376079,phoneme,5NN,margin_sampling,0,2,25,0.40804332867011484
2025-03-28 01:09:17.468816,phoneme,5NN,margin_sampling,0,2,26,0.3720833378998937
2025-03-28 01:09:17.542517,phoneme,5NN,margin_sampling,0,2,27,0.3743703609160547
2025-03-28 01:09:17.609648,phoneme,5NN,margin_sampling,0,2,28,0.37967626455021786
2025-03-28 01:09:17.673302,phoneme,5NN,margin_sampling,0,2,29,0.3885350176066179
2025-03-28 01:09:17.734060,phoneme,5NN,margin_sampling,0,2,30,0.40297570594276155
2025-03-28 01:09:17.798455,phoneme,5NN,margin_sampling,0,2,31,0.4034712763488094
2025-03-28 01:09:17.864992,phoneme,5NN,margin_sampling,0,2,32,0.4166869108146747
2025-03-28 01:09:17.931726,phoneme,5NN,margin_sampling,0,2,33,0.41394221177450274
2025-03-28 01:09:17.998674,phoneme,5NN,margin_sampling,0,2,34,0.4166869108146747
2025-03-28 01:09:18.065968,phoneme,5NN,margin_sampling,0,2,35,0.4051043773078359
2025-03-28 01:09:18.133487,phoneme,5NN,margin_sampling,0,2,36,0.40988188111555035
2025-03-28 01:09:18.203254,phoneme,5NN,margin_sampling,0,2,37,0.4399264761208629
2025-03-28 01:09:18.276095,phoneme,5NN,margin_sampling,0,2,38,0.43269606099771873
2025-03-28 01:09:18.378669,phoneme,5NN,margin_sampling,0,2,39,0.43629165779444545
2025-03-28 01:09:18.482098,phoneme,5NN,margin_sampling,0,2,40,0.43667846555366474
2025-03-28 01:09:18.584278,phoneme,5NN,margin_sampling,0,2,41,0.43667846555366474
2025-03-28 01:09:18.685186,phoneme,5NN,margin_sampling,0,2,42,0.44100083896757636
2025-03-28 01:09:18.758304,phoneme,5NN,margin_sampling,0,2,43,0.4295342490538727
2025-03-28 01:09:18.866549,phoneme,5NN,margin_sampling,0,2,44,0.42927344352840835
2025-03-28 01:09:18.973401,phoneme,5NN,margin_sampling,0,2,45,0.42927344352840835
2025-03-28 01:09:19.068552,phoneme,5NN,margin_sampling,0,2,46,0.42793170945275316
2025-03-28 01:09:19.160041,phoneme,5NN,margin_sampling,0,2,47,0.4378669821827452
2025-03-28 01:09:19.232622,phoneme,5NN,margin_sampling,0,2,48,0.4378669821827452
2025-03-28 01:09:19.301819,phoneme,5NN,margin_sampling,0,2,49,0.4272665621158819
2025-03-28 01:09:19.370659,phoneme,5NN,margin_sampling,0,2,50,0.4215888195750861
2025-03-28 01:09:19.439223,phoneme,5NN,margin_sampling,0,2,51,0.4233367834242613
2025-03-28 01:09:19.508458,phoneme,5NN,margin_sampling,0,2,52,0.43961546080220504
2025-03-28 01:09:19.577107,phoneme,5NN,margin_sampling,0,2,53,0.43130443496196336
2025-03-28 01:09:19.646313,phoneme,5NN,margin_sampling,0,2,54,0.42942860520893156
2025-03-28 01:09:19.716094,phoneme,5NN,margin_sampling,0,2,55,0.42942860520893156
2025-03-28 01:09:19.785658,phoneme,5NN,margin_sampling,0,2,56,0.43184842961895475
2025-03-28 01:09:19.857652,phoneme,5NN,margin_sampling,0,2,57,0.4406843055645022
2025-03-28 01:09:19.935200,phoneme,5NN,margin_sampling,0,2,58,0.43961546080220504
2025-03-28 01:09:20.042986,phoneme,5NN,margin_sampling,0,2,59,0.44065371306893797
2025-03-28 01:09:20.149802,phoneme,5NN,margin_sampling,0,2,60,0.4483286552692013
2025-03-28 01:09:20.230806,phoneme,5NN,margin_sampling,0,2,61,0.45007547035511886
2025-03-28 01:09:20.349866,phoneme,5NN,margin_sampling,0,2,62,0.45357892683581635
2025-03-28 01:09:20.432963,phoneme,5NN,margin_sampling,0,2,63,0.4275774302294415
2025-03-28 01:09:20.540558,phoneme,5NN,margin_sampling,0,2,64,0.4441993382131756
2025-03-28 01:09:20.651839,phoneme,5NN,margin_sampling,0,2,65,0.4441993382131756
2025-03-28 01:09:20.751897,phoneme,5NN,margin_sampling,0,2,66,0.446311413566721
2025-03-28 01:09:20.852555,phoneme,5NN,margin_sampling,0,2,67,0.4469703508923365
2025-03-28 01:09:20.940897,phoneme,5NN,margin_sampling,0,2,68,0.4455940321281736
2025-03-28 01:09:21.012938,phoneme,5NN,margin_sampling,0,2,69,0.43428666246872816
2025-03-28 01:09:21.084826,phoneme,5NN,margin_sampling,0,2,70,0.4349744309636018
2025-03-28 01:09:21.156792,phoneme,5NN,margin_sampling,0,2,71,0.4349744309636018
2025-03-28 01:09:21.223347,phoneme,5NN,margin_sampling,0,2,72,0.4321266581817871
2025-03-28 01:09:21.294241,phoneme,5NN,margin_sampling,0,2,73,0.43389471119214595
2025-03-28 01:09:21.374057,phoneme,5NN,margin_sampling,0,2,74,0.42869042673736546
2025-03-28 01:09:21.459288,phoneme,5NN,margin_sampling,0,2,75,0.41797899553054985
2025-03-28 01:09:21.547613,phoneme,5NN,margin_sampling,0,2,76,0.41797899553054985
2025-03-28 01:09:21.629751,phoneme,5NN,margin_sampling,0,2,77,0.40051729995725704
2025-03-28 01:09:21.713646,phoneme,5NN,margin_sampling,0,2,78,0.40051729995725704
2025-03-28 01:09:21.795419,phoneme,5NN,margin_sampling,0,2,79,0.40051729995725704
2025-03-28 01:09:21.885731,phoneme,5NN,margin_sampling,0,2,80,0.4011264657905266
2025-03-28 01:09:21.967993,phoneme,5NN,margin_sampling,0,2,81,0.41928615392645785
2025-03-28 01:09:22.046712,phoneme,5NN,margin_sampling,0,2,82,0.4264147713900597
2025-03-28 01:09:22.125800,phoneme,5NN,margin_sampling,0,2,83,0.4264147713900597
2025-03-28 01:09:22.205980,phoneme,5NN,margin_sampling,0,2,84,0.4178058530326211
2025-03-28 01:09:22.287185,phoneme,5NN,margin_sampling,0,2,85,0.42133482387591237
2025-03-28 01:09:22.369653,phoneme,5NN,margin_sampling,0,2,86,0.4270838474066032
2025-03-28 01:09:22.450847,phoneme,5NN,margin_sampling,0,2,87,0.42421209530886894
2025-03-28 01:09:22.531154,phoneme,5NN,margin_sampling,0,2,88,0.4348872375356433
2025-03-28 01:09:22.614312,phoneme,5NN,margin_sampling,0,2,89,0.4399510792711151
2025-03-28 01:09:22.698275,phoneme,5NN,margin_sampling,0,2,90,0.4441993382131756
2025-03-28 01:09:22.781709,phoneme,5NN,margin_sampling,0,2,91,0.44913220911912966
2025-03-28 01:09:22.865305,phoneme,5NN,margin_sampling,0,2,92,0.4501758996312466
2025-03-28 01:09:22.941719,phoneme,5NN,margin_sampling,0,2,93,0.4501758996312466
2025-03-28 01:09:23.006045,phoneme,5NN,margin_sampling,0,2,94,0.44913220911912966
2025-03-28 01:09:23.086642,phoneme,5NN,margin_sampling,0,2,95,0.44206923685468547
