time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:25:37.266375,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-29 02:25:37.295484,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,1,0.09448818897637801
2025-03-29 02:25:37.324704,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,2,-0.015588537291141735
2025-03-29 02:25:37.414628,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,3,0.008075432945899297
2025-03-29 02:25:37.443327,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,4,0.16012558869701732
2025-03-29 02:25:37.536613,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,5,0.15965998336875176
2025-03-29 02:25:37.629981,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,6,0.2107198676105544
2025-03-29 02:25:37.723492,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,7,0.34883935576168723
2025-03-29 02:25:37.817308,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,8,0.3087195600942655
2025-03-29 02:25:37.914305,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,9,0.31755260243632333
2025-03-29 02:25:38.012208,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,10,0.21739130434782605
2025-03-29 02:25:38.104011,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,11,0.21728211329178682
2025-03-29 02:25:38.195753,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,12,0.20933910050695315
2025-03-29 02:25:38.287841,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,13,0.19330076762037696
2025-03-29 02:25:38.380676,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,14,0.20057733494738805
2025-03-29 02:25:38.471978,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,15,0.20878711719259047
2025-03-29 02:25:38.563713,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,16,0.20068898095991816
2025-03-29 02:25:38.655851,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,17,0.19300041885791408
2025-03-29 02:25:38.747823,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,18,0.185126582278481
2025-03-29 02:25:38.840071,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,19,0.21768233161344308
2025-03-29 02:25:38.932186,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,20,0.20132105312122062
2025-03-29 02:25:39.030144,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,21,0.20132105312122062
2025-03-29 02:25:39.121634,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,22,0.20132105312122062
2025-03-29 02:25:39.213489,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,23,0.20132105312122062
2025-03-29 02:25:39.305212,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,24,0.20132105312122062
2025-03-29 02:25:39.397205,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,25,0.21728211329178682
2025-03-29 02:25:39.575858,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,26,0.23337982333798246
2025-03-29 02:25:39.746462,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,27,0.23323723612015257
2025-03-29 02:25:39.917638,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,28,0.24114200688180043
2025-03-29 02:25:40.089274,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,29,0.24114200688180043
2025-03-29 02:25:40.259546,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,30,0.24110671936758898
2025-03-29 02:25:40.428388,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,31,0.24110671936758898
2025-03-29 02:25:40.611329,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,32,0.24110671936758898
2025-03-29 02:25:40.781659,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,33,0.2330589274917445
2025-03-29 02:25:40.952451,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,34,0.24922132862256507
2025-03-29 02:25:41.123848,statlog-vehicle-silhouettes,GaussianNB,f3_sampling,0,0,35,0.24922132862256507
