time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:41:15.145457,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 15:41:15.155106,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 15:41:15.165025,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,2,0.025797628191918
2025-03-24 15:41:15.211451,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,3,0.2804791702547027
2025-03-24 15:41:15.258223,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,4,0.2552787710501607
2025-03-24 15:41:15.304957,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,5,0.3302868553434968
2025-03-24 15:41:15.353241,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,6,0.37092893609529964
2025-03-24 15:41:15.400379,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,7,0.3125935018604473
2025-03-24 15:41:15.448054,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,8,0.3984376521925467
2025-03-24 15:41:15.496701,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,9,0.27409965070060616
2025-03-24 15:41:15.546399,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,10,0.42116275886344523
2025-03-24 15:41:15.596643,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,11,0.39220384547951614
2025-03-24 15:41:15.655302,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,12,0.4145916974863042
2025-03-24 15:41:15.707924,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,13,0.4177948196259489
2025-03-24 15:41:15.758714,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,14,0.393741224442692
2025-03-24 15:41:15.810401,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,15,0.33891885688052337
2025-03-24 15:41:15.862353,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,16,0.2848856007151144
2025-03-24 15:41:15.916712,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,17,0.3923817561087882
2025-03-24 15:41:15.990520,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,18,0.4175767030681228
2025-03-24 15:41:16.043890,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,19,0.4144161497861848
2025-03-24 15:41:16.098142,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,20,0.42342897886034725
2025-03-24 15:41:16.153413,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,21,0.41979785510377277
2025-03-24 15:41:16.208153,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,22,0.41979785510377277
2025-03-24 15:41:16.263013,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,23,0.41979785510377277
2025-03-24 15:41:16.318217,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,24,0.41797589319071116
2025-03-24 15:41:16.374458,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,25,0.4240550903826591
2025-03-24 15:41:16.430035,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,26,0.4488656610048699
2025-03-24 15:41:16.485179,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,27,0.43289526085225005
2025-03-24 15:41:16.540658,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,28,0.4185303514376997
2025-03-24 15:41:16.595875,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,29,0.3438404631714377
2025-03-24 15:41:16.652945,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,30,0.18995544754961524
2025-03-24 15:41:16.711260,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,31,0.43801388999760515
2025-03-24 15:41:16.770708,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,32,0.4635878513757463
2025-03-24 15:41:16.829088,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,33,0.4607422770875297
2025-03-24 15:41:16.888569,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,34,0.5215178341552295
2025-03-24 15:41:16.947522,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,35,0.5775535939470365
2025-03-24 15:41:17.006060,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,36,0.5899377020739689
2025-03-24 15:41:17.068525,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,37,0.553205394807201
2025-03-24 15:41:17.130938,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,38,0.6057637342059097
2025-03-24 15:41:17.192660,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,39,0.6207862417487708
2025-03-24 15:41:17.256289,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,40,0.5982423101067169
2025-03-24 15:41:17.317295,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,41,0.5440151994933502
2025-03-24 15:41:17.380100,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,42,0.6211672783236653
2025-03-24 15:41:17.442877,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,43,0.588461081872502
2025-03-24 15:41:17.506921,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,44,0.5806483397379052
2025-03-24 15:41:17.572698,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,45,0.620957871046709
2025-03-24 15:41:17.636326,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,46,0.6381016069075389
2025-03-24 15:41:17.701927,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,47,0.6626268597891418
2025-03-24 15:41:17.768312,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,48,0.657172062668318
2025-03-24 15:41:17.834901,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,49,0.6465204355373205
2025-03-24 15:41:17.902035,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,50,0.6172173122170157
2025-03-24 15:41:17.970253,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,51,0.6491436022047057
2025-03-24 15:41:18.038904,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,52,0.6330855606515894
2025-03-24 15:41:18.108431,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,53,0.6324752475247525
2025-03-24 15:41:18.175949,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,54,0.48141330879116484
2025-03-24 15:41:18.245133,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,55,0.5962245404868356
2025-03-24 15:41:18.315359,kr-vs-kp,SVC,class_likeliood_diff_sampling,0,0,56,0.458626143712335
