time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:38:40.131916,monks1,SVC,tree_depth_unpruned_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:38:40.270611,monks1,SVC,tree_depth_unpruned_sampling,0,0,1,0.1428571428571429
2025-03-25 14:38:40.407716,monks1,SVC,tree_depth_unpruned_sampling,0,0,2,0.2321428571428571
2025-03-25 14:38:40.543917,monks1,SVC,tree_depth_unpruned_sampling,0,0,3,0.1607142857142857
2025-03-25 14:38:40.679464,monks1,SVC,tree_depth_unpruned_sampling,0,0,4,0.017857142857142905
2025-03-25 14:38:40.814950,monks1,SVC,tree_depth_unpruned_sampling,0,0,5,0.1964285714285714
2025-03-25 14:38:40.949944,monks1,SVC,tree_depth_unpruned_sampling,0,0,6,0.0892857142857143
2025-03-25 14:38:41.085332,monks1,SVC,tree_depth_unpruned_sampling,0,0,7,0.0892857142857143
2025-03-25 14:38:41.219954,monks1,SVC,tree_depth_unpruned_sampling,0,0,8,0.0892857142857143
2025-03-25 14:38:41.354484,monks1,SVC,tree_depth_unpruned_sampling,0,0,9,0.125
2025-03-25 14:38:41.488674,monks1,SVC,tree_depth_unpruned_sampling,0,0,10,0.1428571428571429
2025-03-25 14:38:41.624271,monks1,SVC,tree_depth_unpruned_sampling,0,0,11,0.1071428571428571
2025-03-25 14:38:41.757619,monks1,SVC,tree_depth_unpruned_sampling,0,0,12,0.0892857142857143
2025-03-25 14:38:41.891732,monks1,SVC,tree_depth_unpruned_sampling,0,0,13,0.1785714285714286
2025-03-25 14:38:42.024539,monks1,SVC,tree_depth_unpruned_sampling,0,0,14,0.1785714285714286
2025-03-25 14:38:42.157409,monks1,SVC,tree_depth_unpruned_sampling,0,0,15,0.1964285714285714
2025-03-25 14:38:42.290350,monks1,SVC,tree_depth_unpruned_sampling,0,0,16,0.1964285714285714
2025-03-25 14:38:42.423157,monks1,SVC,tree_depth_unpruned_sampling,0,0,17,0.1785714285714286
2025-03-25 14:38:42.555773,monks1,SVC,tree_depth_unpruned_sampling,0,0,18,0.1428571428571429
2025-03-25 14:38:42.688093,monks1,SVC,tree_depth_unpruned_sampling,0,0,19,0.2321428571428571
2025-03-25 14:38:42.820017,monks1,SVC,tree_depth_unpruned_sampling,0,0,20,0.2321428571428571
2025-03-25 14:38:42.951922,monks1,SVC,tree_depth_unpruned_sampling,0,0,21,0.1428571428571429
2025-03-25 14:38:43.084707,monks1,SVC,tree_depth_unpruned_sampling,0,0,22,0.2321428571428571
2025-03-25 14:38:43.216352,monks1,SVC,tree_depth_unpruned_sampling,0,0,23,0.25
2025-03-25 14:38:43.347289,monks1,SVC,tree_depth_unpruned_sampling,0,0,24,0.3392857142857143
2025-03-25 14:38:43.478575,monks1,SVC,tree_depth_unpruned_sampling,0,0,25,0.3214285714285714
2025-03-25 14:38:43.609159,monks1,SVC,tree_depth_unpruned_sampling,0,0,26,0.25
2025-03-25 14:38:43.738690,monks1,SVC,tree_depth_unpruned_sampling,0,0,27,0.1964285714285714
2025-03-25 14:38:43.868562,monks1,SVC,tree_depth_unpruned_sampling,0,0,28,0.2678571428571429
2025-03-25 14:38:43.998695,monks1,SVC,tree_depth_unpruned_sampling,0,0,29,0.25
2025-03-25 14:38:44.128369,monks1,SVC,tree_depth_unpruned_sampling,0,0,30,0.2857142857142857
2025-03-25 14:38:44.257614,monks1,SVC,tree_depth_unpruned_sampling,0,0,31,0.3214285714285714
2025-03-25 14:38:44.387028,monks1,SVC,tree_depth_unpruned_sampling,0,0,32,0.3214285714285714
2025-03-25 14:38:44.516937,monks1,SVC,tree_depth_unpruned_sampling,0,0,33,0.3035714285714286
2025-03-25 14:38:44.644973,monks1,SVC,tree_depth_unpruned_sampling,0,0,34,0.2857142857142857
2025-03-25 14:38:44.773399,monks1,SVC,tree_depth_unpruned_sampling,0,0,35,0.2321428571428571
2025-03-25 14:38:44.901405,monks1,SVC,tree_depth_unpruned_sampling,0,0,36,0.3035714285714286
2025-03-25 14:38:45.029036,monks1,SVC,tree_depth_unpruned_sampling,0,0,37,0.3214285714285714
2025-03-25 14:38:45.156020,monks1,SVC,tree_depth_unpruned_sampling,0,0,38,0.3571428571428571
2025-03-25 14:38:45.282903,monks1,SVC,tree_depth_unpruned_sampling,0,0,39,0.3392857142857143
2025-03-25 14:38:45.410194,monks1,SVC,tree_depth_unpruned_sampling,0,0,40,0.3392857142857143
2025-03-25 14:38:45.537940,monks1,SVC,tree_depth_unpruned_sampling,0,0,41,0.3392857142857143
2025-03-25 14:38:45.664698,monks1,SVC,tree_depth_unpruned_sampling,0,0,42,0.3571428571428571
2025-03-25 14:38:45.791488,monks1,SVC,tree_depth_unpruned_sampling,0,0,43,0.3571428571428571
