time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:08:55.786908,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 00:08:55.806474,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-24 00:08:55.825033,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-24 00:08:55.843653,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-24 00:08:55.862311,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-24 00:08:55.881028,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-24 00:08:55.899654,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,6,0.2880737927292458
2025-03-24 00:08:55.922912,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,7,0.3153326904532304
2025-03-24 00:08:55.946499,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,8,0.3153326904532304
2025-03-24 00:08:55.969678,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,9,0.3153326904532304
2025-03-24 00:08:55.992989,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,10,0.3153326904532304
2025-03-24 00:08:56.017571,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,11,0.3058512326737911
2025-03-24 00:08:56.042271,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,12,0.30982388957855544
2025-03-24 00:08:56.048459,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,13,0.3193003387519442
2025-03-24 00:08:56.054600,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,14,0.3193003387519442
2025-03-24 00:08:56.060731,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,15,0.3193003387519442
2025-03-24 00:08:56.066918,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,16,0.3193003387519442
2025-03-24 00:08:56.073066,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,17,0.3153326904532304
2025-03-24 00:08:56.098094,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,18,0.3153326904532304
2025-03-24 00:08:56.123193,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,19,0.3153326904532304
2025-03-24 00:08:56.147619,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,20,0.3153326904532304
2025-03-24 00:08:56.171250,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,21,0.3153326904532304
2025-03-24 00:08:56.195495,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,22,0.3153326904532304
2025-03-24 00:08:56.225545,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,23,0.3153326904532304
2025-03-24 00:08:56.253152,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,24,0.3153326904532304
2025-03-24 00:08:56.277815,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,25,0.3153326904532304
2025-03-24 00:08:56.301652,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,26,0.3153326904532304
2025-03-24 00:08:56.326620,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,27,0.3153326904532304
2025-03-24 00:08:56.351694,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,28,0.3153326904532304
2025-03-24 00:08:56.377113,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,29,0.3153326904532304
2025-03-24 00:08:56.401844,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,30,0.3153326904532304
2025-03-24 00:08:56.426469,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,31,0.3153326904532304
2025-03-24 00:08:56.451636,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,32,0.3153326904532304
2025-03-24 00:08:56.476205,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,33,0.3153326904532304
2025-03-24 00:08:56.500843,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,34,0.3153326904532304
2025-03-24 00:08:56.524334,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,35,0.3153326904532304
2025-03-24 00:08:56.548247,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,36,0.3153326904532304
2025-03-24 00:08:56.573627,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,37,0.3153326904532304
2025-03-24 00:08:56.598803,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,38,0.3153326904532304
2025-03-24 00:08:56.622883,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,39,0.3153326904532304
2025-03-24 00:08:56.648182,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,40,0.3153326904532304
2025-03-24 00:08:56.673534,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,41,0.3153326904532304
2025-03-24 00:08:56.713367,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,42,0.3153326904532304
2025-03-24 00:08:56.761055,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,43,0.3153326904532304
2025-03-24 00:08:56.798920,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,44,0.3153326904532304
2025-03-24 00:08:56.837238,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,45,0.3153326904532304
2025-03-24 00:08:56.871331,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,46,0.3153326904532304
2025-03-24 00:08:56.896935,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,47,0.31056218057921636
2025-03-24 00:08:56.922242,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,48,0.3058512326737911
2025-03-24 00:08:56.946944,cardiotocography-3class,5NN,class_likelihood_sampling,0,0,49,0.3153326904532304
