time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:58:51.357496,statlog-german-credit,DecisionTree,f1_sampling,0,0,0,0.10416666666666663
2025-03-28 23:58:51.416979,statlog-german-credit,DecisionTree,f1_sampling,0,0,1,0.18724279835390933
2025-03-28 23:58:51.478917,statlog-german-credit,DecisionTree,f1_sampling,0,0,2,0.07894736842105265
2025-03-28 23:58:51.529352,statlog-german-credit,DecisionTree,f1_sampling,0,0,3,0.35
2025-03-28 23:58:51.580977,statlog-german-credit,DecisionTree,f1_sampling,0,0,4,0.030612244897959218
2025-03-28 23:58:51.632114,statlog-german-credit,DecisionTree,f1_sampling,0,0,5,0.007936507936507908
2025-03-28 23:58:51.684440,statlog-german-credit,DecisionTree,f1_sampling,0,0,6,0.14864864864864868
2025-03-28 23:58:51.736541,statlog-german-credit,DecisionTree,f1_sampling,0,0,7,0.1578947368421053
2025-03-28 23:58:51.789430,statlog-german-credit,DecisionTree,f1_sampling,0,0,8,0.02849740932642486
2025-03-28 23:58:51.841844,statlog-german-credit,DecisionTree,f1_sampling,0,0,9,0.191542288557214
2025-03-28 23:58:51.894131,statlog-german-credit,DecisionTree,f1_sampling,0,0,10,0.11375661375661372
2025-03-28 23:58:51.946312,statlog-german-credit,DecisionTree,f1_sampling,0,0,11,0.14974619289340096
2025-03-28 23:58:52.004667,statlog-german-credit,DecisionTree,f1_sampling,0,0,12,0.08798283261802575
2025-03-28 23:58:52.059196,statlog-german-credit,DecisionTree,f1_sampling,0,0,13,0.35096153846153844
2025-03-28 23:58:52.112417,statlog-german-credit,DecisionTree,f1_sampling,0,0,14,0.10869565217391308
2025-03-28 23:58:52.165927,statlog-german-credit,DecisionTree,f1_sampling,0,0,15,0.14179104477611948
2025-03-28 23:58:52.218552,statlog-german-credit,DecisionTree,f1_sampling,0,0,16,0.14179104477611948
2025-03-28 23:58:52.271546,statlog-german-credit,DecisionTree,f1_sampling,0,0,17,0.14179104477611948
2025-03-28 23:58:52.324701,statlog-german-credit,DecisionTree,f1_sampling,0,0,18,0.14179104477611948
2025-03-28 23:58:52.378514,statlog-german-credit,DecisionTree,f1_sampling,0,0,19,0.24757281553398058
2025-03-28 23:58:52.437045,statlog-german-credit,DecisionTree,f1_sampling,0,0,20,0.24757281553398058
2025-03-28 23:58:52.488865,statlog-german-credit,DecisionTree,f1_sampling,0,0,21,0.0625
2025-03-28 23:58:52.540755,statlog-german-credit,DecisionTree,f1_sampling,0,0,22,0.07754010695187163
2025-03-28 23:58:52.591675,statlog-german-credit,DecisionTree,f1_sampling,0,0,23,0.07754010695187163
2025-03-28 23:58:52.643511,statlog-german-credit,DecisionTree,f1_sampling,0,0,24,0.07754010695187163
2025-03-28 23:58:52.695743,statlog-german-credit,DecisionTree,f1_sampling,0,0,25,0.0625
2025-03-28 23:58:52.748084,statlog-german-credit,DecisionTree,f1_sampling,0,0,26,0.07754010695187163
2025-03-28 23:58:52.801801,statlog-german-credit,DecisionTree,f1_sampling,0,0,27,-0.002538071065989911
2025-03-28 23:58:52.854972,statlog-german-credit,DecisionTree,f1_sampling,0,0,28,0.07004830917874394
2025-03-28 23:58:52.907189,statlog-german-credit,DecisionTree,f1_sampling,0,0,29,-0.002538071065989911
2025-03-28 23:58:52.959592,statlog-german-credit,DecisionTree,f1_sampling,0,0,30,0.20157068062827233
