time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:34:50.413736,banknote-authentication,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-23 23:34:51.235770,banknote-authentication,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-23 23:34:52.045186,banknote-authentication,5NN,ls_radius_sampling,0,0,2,0.0
2025-03-23 23:34:52.852873,banknote-authentication,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-23 23:34:53.652717,banknote-authentication,5NN,ls_radius_sampling,0,0,4,0.0
2025-03-23 23:34:54.439595,banknote-authentication,5NN,ls_radius_sampling,0,0,5,0.0
2025-03-23 23:34:55.227311,banknote-authentication,5NN,ls_radius_sampling,0,0,6,0.0
2025-03-23 23:34:56.040198,banknote-authentication,5NN,ls_radius_sampling,0,0,7,0.0
2025-03-23 23:34:56.874308,banknote-authentication,5NN,ls_radius_sampling,0,0,8,0.0
2025-03-23 23:34:57.707927,banknote-authentication,5NN,ls_radius_sampling,0,0,9,0.0
2025-03-23 23:34:58.522902,banknote-authentication,5NN,ls_radius_sampling,0,0,10,0.0
2025-03-23 23:34:59.341765,banknote-authentication,5NN,ls_radius_sampling,0,0,11,0.0
2025-03-23 23:35:00.155993,banknote-authentication,5NN,ls_radius_sampling,0,0,12,0.0
2025-03-23 23:35:00.963597,banknote-authentication,5NN,ls_radius_sampling,0,0,13,0.0
2025-03-23 23:35:01.769519,banknote-authentication,5NN,ls_radius_sampling,0,0,14,0.0
2025-03-23 23:35:02.585264,banknote-authentication,5NN,ls_radius_sampling,0,0,15,0.0
2025-03-23 23:35:03.403905,banknote-authentication,5NN,ls_radius_sampling,0,0,16,0.0
2025-03-23 23:35:04.224284,banknote-authentication,5NN,ls_radius_sampling,0,0,17,0.0
2025-03-23 23:35:05.022375,banknote-authentication,5NN,ls_radius_sampling,0,0,18,0.0
2025-03-23 23:35:05.826791,banknote-authentication,5NN,ls_radius_sampling,0,0,19,0.0
2025-03-23 23:35:06.639467,banknote-authentication,5NN,ls_radius_sampling,0,0,20,0.0
2025-03-23 23:35:07.457561,banknote-authentication,5NN,ls_radius_sampling,0,0,21,0.0
2025-03-23 23:35:08.281742,banknote-authentication,5NN,ls_radius_sampling,0,0,22,0.0
2025-03-23 23:35:09.107200,banknote-authentication,5NN,ls_radius_sampling,0,0,23,0.0
2025-03-23 23:35:09.939295,banknote-authentication,5NN,ls_radius_sampling,0,0,24,0.0
2025-03-23 23:35:10.764833,banknote-authentication,5NN,ls_radius_sampling,0,0,25,0.0
2025-03-23 23:35:11.584456,banknote-authentication,5NN,ls_radius_sampling,0,0,26,0.0
2025-03-23 23:35:12.386452,banknote-authentication,5NN,ls_radius_sampling,0,0,27,0.0
2025-03-23 23:35:13.198393,banknote-authentication,5NN,ls_radius_sampling,0,0,28,0.0
2025-03-23 23:35:14.012465,banknote-authentication,5NN,ls_radius_sampling,0,0,29,0.0
2025-03-23 23:35:14.833760,banknote-authentication,5NN,ls_radius_sampling,0,0,30,0.0
2025-03-23 23:35:15.656458,banknote-authentication,5NN,ls_radius_sampling,0,0,31,0.0
2025-03-23 23:35:16.480815,banknote-authentication,5NN,ls_radius_sampling,0,0,32,0.0
2025-03-23 23:35:17.296028,banknote-authentication,5NN,ls_radius_sampling,0,0,33,0.0
2025-03-23 23:35:18.090532,banknote-authentication,5NN,ls_radius_sampling,0,0,34,0.0
2025-03-23 23:35:18.878990,banknote-authentication,5NN,ls_radius_sampling,0,0,35,0.0
2025-03-23 23:35:19.675579,banknote-authentication,5NN,ls_radius_sampling,0,0,36,0.0
2025-03-23 23:35:20.466974,banknote-authentication,5NN,ls_radius_sampling,0,0,37,0.0
2025-03-23 23:35:21.274835,banknote-authentication,5NN,ls_radius_sampling,0,0,38,0.0
2025-03-23 23:35:22.076804,banknote-authentication,5NN,ls_radius_sampling,0,0,39,0.0
2025-03-23 23:35:22.880739,banknote-authentication,5NN,ls_radius_sampling,0,0,40,0.0
2025-03-23 23:35:23.684552,banknote-authentication,5NN,ls_radius_sampling,0,0,41,0.0
2025-03-23 23:35:24.472516,banknote-authentication,5NN,ls_radius_sampling,0,0,42,0.0
2025-03-23 23:35:25.259243,banknote-authentication,5NN,ls_radius_sampling,0,0,43,0.0
2025-03-23 23:35:26.062313,banknote-authentication,5NN,ls_radius_sampling,0,0,44,0.0
2025-03-23 23:35:26.850234,banknote-authentication,5NN,ls_radius_sampling,0,0,45,0.0
2025-03-23 23:35:27.640159,banknote-authentication,5NN,ls_radius_sampling,0,0,46,0.0
2025-03-23 23:35:28.448407,banknote-authentication,5NN,ls_radius_sampling,0,0,47,0.0
2025-03-23 23:35:29.240647,banknote-authentication,5NN,ls_radius_sampling,0,0,48,0.0
2025-03-23 23:35:30.022308,banknote-authentication,5NN,ls_radius_sampling,0,0,49,0.0
2025-03-23 23:35:30.796801,banknote-authentication,5NN,ls_radius_sampling,0,0,50,0.0
2025-03-23 23:35:31.581679,banknote-authentication,5NN,ls_radius_sampling,0,0,51,0.0
2025-03-23 23:35:32.347044,banknote-authentication,5NN,ls_radius_sampling,0,0,52,0.0
2025-03-23 23:35:33.130936,banknote-authentication,5NN,ls_radius_sampling,0,0,53,0.0
2025-03-23 23:35:33.902020,banknote-authentication,5NN,ls_radius_sampling,0,0,54,0.0
2025-03-23 23:35:34.686709,banknote-authentication,5NN,ls_radius_sampling,0,0,55,0.0
2025-03-23 23:35:35.478064,banknote-authentication,5NN,ls_radius_sampling,0,0,56,0.0
2025-03-23 23:35:36.269413,banknote-authentication,5NN,ls_radius_sampling,0,0,57,0.0
2025-03-23 23:35:37.046939,banknote-authentication,5NN,ls_radius_sampling,0,0,58,0.0
2025-03-23 23:35:37.834997,banknote-authentication,5NN,ls_radius_sampling,0,0,59,0.0
2025-03-23 23:35:38.618964,banknote-authentication,5NN,ls_radius_sampling,0,0,60,0.0
2025-03-23 23:35:39.416222,banknote-authentication,5NN,ls_radius_sampling,0,0,61,0.0
2025-03-23 23:35:40.210987,banknote-authentication,5NN,ls_radius_sampling,0,0,62,0.0
2025-03-23 23:35:40.995302,banknote-authentication,5NN,ls_radius_sampling,0,0,63,0.0
2025-03-23 23:35:41.782032,banknote-authentication,5NN,ls_radius_sampling,0,0,64,0.0
2025-03-23 23:35:42.564711,banknote-authentication,5NN,ls_radius_sampling,0,0,65,0.0
2025-03-23 23:35:43.322391,banknote-authentication,5NN,ls_radius_sampling,0,0,66,0.0
2025-03-23 23:35:44.078860,banknote-authentication,5NN,ls_radius_sampling,0,0,67,0.0
2025-03-23 23:35:44.831738,banknote-authentication,5NN,ls_radius_sampling,0,0,68,0.0
2025-03-23 23:35:45.709665,banknote-authentication,5NN,ls_radius_sampling,0,0,69,0.0
2025-03-23 23:35:46.486137,banknote-authentication,5NN,ls_radius_sampling,0,0,70,0.0
2025-03-23 23:35:47.268932,banknote-authentication,5NN,ls_radius_sampling,0,0,71,0.0
2025-03-23 23:35:48.039424,banknote-authentication,5NN,ls_radius_sampling,0,0,72,0.0
2025-03-23 23:35:48.792715,banknote-authentication,5NN,ls_radius_sampling,0,0,73,0.0
2025-03-23 23:35:49.544220,banknote-authentication,5NN,ls_radius_sampling,0,0,74,0.0
2025-03-23 23:35:50.294018,banknote-authentication,5NN,ls_radius_sampling,0,0,75,0.0
2025-03-23 23:35:51.036118,banknote-authentication,5NN,ls_radius_sampling,0,0,76,0.0
2025-03-23 23:35:51.796094,banknote-authentication,5NN,ls_radius_sampling,0,0,77,0.0
2025-03-23 23:35:52.555740,banknote-authentication,5NN,ls_radius_sampling,0,0,78,0.0
2025-03-23 23:35:53.311030,banknote-authentication,5NN,ls_radius_sampling,0,0,79,0.0
2025-03-23 23:35:54.063528,banknote-authentication,5NN,ls_radius_sampling,0,0,80,0.0
2025-03-23 23:35:54.818020,banknote-authentication,5NN,ls_radius_sampling,0,0,81,0.0
2025-03-23 23:35:55.563296,banknote-authentication,5NN,ls_radius_sampling,0,0,82,0.0
2025-03-23 23:35:56.290175,banknote-authentication,5NN,ls_radius_sampling,0,0,83,0.0
2025-03-23 23:35:57.013819,banknote-authentication,5NN,ls_radius_sampling,0,0,84,0.0
2025-03-23 23:35:57.749923,banknote-authentication,5NN,ls_radius_sampling,0,0,85,0.0
2025-03-23 23:35:58.485428,banknote-authentication,5NN,ls_radius_sampling,0,0,86,0.0
2025-03-23 23:35:59.229208,banknote-authentication,5NN,ls_radius_sampling,0,0,87,0.0
2025-03-23 23:35:59.982070,banknote-authentication,5NN,ls_radius_sampling,0,0,88,0.0
2025-03-23 23:36:00.725628,banknote-authentication,5NN,ls_radius_sampling,0,0,89,0.0
2025-03-23 23:36:01.463101,banknote-authentication,5NN,ls_radius_sampling,0,0,90,0.0
2025-03-23 23:36:02.206195,banknote-authentication,5NN,ls_radius_sampling,0,0,91,0.0
2025-03-23 23:36:02.952955,banknote-authentication,5NN,ls_radius_sampling,0,0,92,0.0
2025-03-23 23:36:03.684791,banknote-authentication,5NN,ls_radius_sampling,0,0,93,0.0
2025-03-23 23:36:04.420328,banknote-authentication,5NN,ls_radius_sampling,0,0,94,0.0
2025-03-23 23:36:05.160487,banknote-authentication,5NN,ls_radius_sampling,0,0,95,0.0
2025-03-23 23:36:05.903442,banknote-authentication,5NN,ls_radius_sampling,0,0,96,0.0
2025-03-23 23:36:06.649450,banknote-authentication,5NN,ls_radius_sampling,0,0,97,0.0
2025-03-23 23:36:07.384334,banknote-authentication,5NN,ls_radius_sampling,0,0,98,0.0
2025-03-23 23:36:08.121177,banknote-authentication,5NN,ls_radius_sampling,0,0,99,0.0
2025-03-23 23:36:08.860413,banknote-authentication,5NN,ls_radius_sampling,0,0,100,0.0
2025-03-23 23:36:08.863559,banknote-authentication,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-23 23:36:09.660624,banknote-authentication,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-23 23:36:10.455761,banknote-authentication,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-23 23:36:11.254580,banknote-authentication,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-23 23:36:12.053033,banknote-authentication,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-23 23:36:12.841706,banknote-authentication,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-23 23:36:13.625489,banknote-authentication,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-23 23:36:14.401923,banknote-authentication,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-23 23:36:15.220584,banknote-authentication,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-23 23:36:16.034215,banknote-authentication,5NN,ls_radius_sampling,0,1,9,0.0
